"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.451476078430901,0,1,1,1,1,1,1,1,1,1
2,0.570085206713601,1,1,0,1,0,1,1,1,1,0
3,1.31191610444109,1,1,1,1,1,1,1,1,1,1
4,0.443867847351989,0,1,1,1,0,1,1,1,1,0
5,0.809644159631479,1,1,0,1,1,1,1,1,1,0
6,-0.887678765784323,0,0,0,0,1,0,0,0,1,0
7,1.12493795706843,1,1,1,1,1,1,1,1,1,1
8,-1.67618189719457,0,0,0,0,0,0,0,0,0,0
9,-0.0816060107431123,0,1,0,1,0,0,0,1,1,0
10,0.515916500810321,1,1,0,1,0,1,1,0,1,0
11,-0.671142428712343,0,0,0,0,0,0,0,0,0,0
12,1.45238500483792,1,1,0,1,1,1,1,1,1,1
13,1.14086563050737,1,1,0,1,0,1,1,1,1,1
14,1.66537219066628,0,1,1,1,1,1,1,1,1,0
15,-0.210802645472452,0,0,0,1,1,0,1,1,0,1
16,1.79353390527329,1,1,1,1,1,1,1,1,1,1
17,-0.765804694225965,0,0,0,1,0,1,1,0,1,0
18,-0.253078771206082,0,0,0,1,0,1,0,0,1,0
19,1.97544441018473,1,1,1,1,1,1,1,1,1,0
20,0.341076244022784,1,0,0,1,0,1,1,1,0,0
21,2.3491203451714,1,1,1,1,1,1,1,1,1,1
22,0.772026692645476,1,1,0,1,1,1,1,0,1,0
23,1.38416128685273,1,1,1,1,1,1,1,1,1,1
24,1.44054033899893,1,1,1,1,1,1,1,1,1,1
25,-0.633198629412979,0,0,0,1,0,0,0,1,1,0
26,2.30032336862306,1,1,1,1,1,1,1,1,1,1
27,0.561786829213397,0,1,0,1,0,1,1,1,1,0
28,0.993213887961268,1,1,1,1,1,1,1,1,1,1
29,0.627096332863765,0,1,0,1,1,0,1,1,1,0
30,0.0751289409146902,0,1,1,1,1,1,1,1,1,0
31,0.175733684398187,1,1,0,1,0,1,1,1,1,0
32,-1.46088574655324,0,0,1,1,0,0,0,0,0,0
33,-0.830454525897706,0,0,0,1,0,0,0,0,1,0
34,-2.7386755893544,0,0,0,0,0,0,0,0,0,0
35,-0.633536069676178,0,0,0,1,0,0,0,0,0,1
36,0.250444646182424,0,1,1,1,1,1,1,1,1,0
37,-1.28911015898041,0,0,0,0,0,1,0,0,0,0
38,0.989198611385222,1,1,1,1,1,1,1,1,1,0
39,-0.105278406252924,0,1,0,1,0,1,1,1,1,0
40,0.489330983734582,0,1,0,1,1,1,1,1,1,1
41,-0.363763134956588,0,0,0,1,1,1,1,0,1,0
42,0.0625775576803542,1,1,0,1,0,1,1,1,1,1
43,0.985457207008852,1,1,1,1,1,1,1,1,1,0
44,0.132791647811854,1,1,0,1,0,1,1,0,1,1
45,1.08296044032647,1,1,1,1,1,1,1,1,1,1
46,-0.633187865903694,0,0,0,1,0,0,0,0,1,0
47,-0.3598641121782,0,1,0,1,0,0,1,0,1,0
48,-1.04090917950266,0,0,0,1,0,1,0,1,1,0
49,1.80774897593253,1,1,1,1,1,1,1,1,1,1
50,-0.619400706407608,0,1,0,1,0,1,0,0,0,0
51,1.31720350742487,1,1,1,1,1,1,1,1,1,1
52,0.652372708347272,1,1,1,1,1,1,1,1,1,1
53,-0.618693699529792,0,0,0,1,1,1,0,0,1,0
54,0.378587701487158,1,1,0,1,1,1,1,1,1,1
55,-0.418865975886738,0,0,0,1,0,1,1,0,1,0
56,-0.922315368348667,0,1,0,1,0,0,0,0,1,0
57,-0.673353538070795,0,1,0,1,0,0,1,0,0,0
58,-0.66788383492938,0,0,0,1,0,1,0,1,1,0
59,0.971965138992067,1,1,1,1,1,1,1,1,1,0
60,-0.717710095509118,0,0,0,0,0,0,0,1,0,0
61,1.97175434713715,1,1,1,1,0,1,1,1,1,1
62,0.572953914707253,1,1,0,1,1,1,1,1,1,0
63,1.51697388360375,1,1,1,1,1,1,1,1,1,1
64,1.23137390020036,1,1,1,1,1,1,1,1,1,1
65,-1.04063756050027,0,0,0,0,0,0,0,1,0,0
66,-0.768806506634809,0,0,0,1,0,0,0,1,0,0
67,-0.200720751111758,1,0,0,1,0,1,1,1,1,0
68,-2.21369708262638,0,0,0,0,0,0,0,0,1,0
69,-0.00597619883357149,0,1,0,1,0,1,0,0,1,0
70,-0.5241200706159,0,0,0,1,0,1,1,0,0,0
71,0.46144697432057,1,1,0,1,0,1,1,1,1,0
72,0.816420845746026,1,1,1,1,1,0,1,1,1,0
73,0.245627049585103,0,0,1,1,1,1,1,1,0,0
74,-0.941575486303295,0,0,0,1,0,0,0,0,1,0
75,-0.9800491178902,0,0,0,1,0,0,0,0,0,0
76,0.88815893851239,1,1,1,1,0,1,1,1,1,1
77,0.401932973495046,1,1,1,1,1,1,1,0,1,0
78,-0.720518969248658,0,0,0,1,0,1,0,1,0,0
79,-0.449011679582985,0,0,0,1,0,1,0,0,1,0
80,-1.207578982988,0,0,0,1,0,0,0,0,1,0
81,1.33735020461436,1,1,1,1,0,1,1,1,1,1
82,0.186477479198763,1,1,0,1,0,1,1,1,1,0
83,-0.808397804860106,0,0,0,1,0,0,0,0,1,0
84,-0.416479767575115,0,1,0,1,1,1,0,1,1,0
85,-0.438852546996818,1,0,0,1,0,0,0,1,1,0
86,1.44687494725134,1,1,1,1,0,1,1,1,1,1
87,-0.0337488217162974,0,0,0,1,0,1,1,1,1,1
88,1.27808934715179,1,1,1,1,1,1,1,1,1,1
89,-1.51511097195647,0,0,0,0,0,0,0,0,0,0
90,0.337975639152661,0,1,0,1,0,1,1,1,1,1
91,-0.310672634142156,0,0,1,1,0,0,1,1,1,0
92,-0.462168758523305,0,0,0,1,0,1,1,0,0,0
93,-0.0396981487334831,1,1,0,1,1,1,1,1,1,0
94,-0.82902505852667,1,0,1,1,0,0,0,0,0,0
95,-0.714855773980503,0,0,1,1,1,0,0,1,1,1
96,0.975654131204666,0,1,1,1,1,1,1,1,1,0
97,-0.321654672636048,0,1,0,1,0,1,0,1,1,1
98,0.065923929383977,0,1,0,1,1,1,1,1,1,0
99,-0.0385432922138598,1,1,0,1,1,1,0,0,1,0
100,2.00374479027806,1,1,1,1,1,1,1,1,1,1
101,-0.00809806882731716,1,0,1,1,1,0,1,1,1,0
102,0.0775698347445032,0,1,0,1,1,1,0,1,1,0
103,0.326686725535434,0,1,1,1,1,1,1,1,1,1
104,2.1916331893613,1,1,1,1,1,1,1,1,1,1
105,0.83056174386024,0,1,0,1,1,1,1,1,1,0
106,1.09713370286424,1,1,1,1,1,1,1,1,1,1
107,0.681665572285373,1,1,0,1,1,1,1,1,1,1
108,0.0914321226882796,0,1,0,1,0,1,0,1,1,0
109,-0.0543437119631579,0,1,0,1,0,0,1,1,1,0
110,0.627541758072911,1,1,1,1,1,1,1,1,1,0
111,-0.0835831454204215,1,0,0,1,1,1,0,0,1,1
112,-0.841446354233157,0,0,1,0,0,1,0,1,0,0
113,-0.539363082621141,0,0,0,1,0,1,0,0,0,0
114,0.233540777156075,1,1,0,1,1,1,1,1,1,1
115,-0.167504247494034,0,0,0,0,0,0,0,1,1,0
116,0.907075271960425,1,1,0,1,1,1,1,1,1,0
117,0.784602577812017,1,1,0,1,1,1,1,1,1,0
118,-1.25344285679875,0,0,0,1,0,0,0,0,0,0
119,-0.816600282679197,0,0,0,1,1,1,0,0,1,0
120,-0.616109968353092,1,0,0,1,0,1,1,0,0,0
121,-0.681615981301152,0,0,0,1,0,1,0,1,1,0
122,-1.62497947385774,0,0,0,1,0,0,0,0,0,0
123,0.439325631203838,1,1,1,1,0,1,1,0,1,0
124,0.0781035456100668,0,1,1,0,0,1,1,1,0,0
125,-0.296586278467561,0,1,0,0,0,1,0,0,1,0
126,-1.34245315586427,0,0,0,1,0,0,0,0,0,0
127,-1.64427666947927,0,0,0,1,0,0,0,0,1,0
128,-0.391343916321202,1,0,1,1,1,1,0,0,1,0
129,-1.97500506657935,0,0,0,0,0,0,0,0,0,0
130,0.681255496014979,1,1,1,1,1,1,1,1,1,1
131,-0.0913926551563493,0,0,0,1,0,1,1,1,1,0
132,-0.225952645127356,0,1,0,0,0,1,1,0,1,0
133,-1.86038055489742,0,0,0,0,0,0,0,0,0,0
134,0.0675517716258634,0,0,0,1,1,1,1,1,1,0
135,-1.20779416079197,0,0,0,0,0,1,0,0,1,0
136,-0.929795885720078,0,0,0,0,0,1,1,1,0,0
137,1.73155210389395,1,1,1,1,1,1,1,1,1,1
138,1.41459451331758,1,1,1,1,1,1,1,1,1,0
139,0.710270969396185,0,1,1,1,1,1,1,1,1,1
140,0.181017977252083,1,1,0,1,0,1,1,1,1,1
141,-0.468778463239217,0,0,0,1,0,1,1,0,1,0
142,-1.51548510870199,0,0,0,1,0,0,0,0,0,0
143,0.585438370450834,1,1,1,1,1,1,1,1,1,0
144,1.75520563660687,1,1,1,1,1,1,1,1,1,1
145,-0.0474387858334102,1,0,1,1,0,1,0,1,1,1
146,-0.625135725471071,0,0,0,1,0,0,0,0,0,0
147,0.363802533121161,1,0,0,1,1,1,1,1,1,1
148,-0.652115137050922,0,0,0,1,1,1,0,1,0,0
149,0.324115757487482,0,1,0,1,1,0,1,1,1,0
150,-0.379554596606073,0,0,0,1,1,1,1,0,1,0
151,0.105053052123321,0,1,1,1,1,1,1,1,1,1
152,-0.867703484874683,0,0,0,1,0,0,0,1,0,0
153,0.130470293263592,1,1,0,1,1,1,0,0,1,0
154,-0.402869383719532,0,0,0,1,0,0,0,1,1,0
155,2.86719305073995,1,1,1,1,1,1,1,1,1,1
156,-0.056643723001068,0,1,0,1,1,1,1,1,1,0
157,0.844979292225136,0,1,1,1,1,1,1,1,1,1
158,0.193427849639181,1,1,0,1,1,1,0,0,1,1
159,-0.312899611207196,0,0,0,1,0,1,1,1,1,0
160,0.610371785105799,1,1,0,1,1,1,1,1,1,0
161,0.120727560283323,0,1,1,1,0,1,1,0,1,0
162,-1.18051637504988,0,0,0,1,0,0,0,1,0,0
163,0.482476539791994,1,0,0,1,0,1,1,1,1,0
164,0.753310498936265,1,1,0,1,1,1,1,1,1,0
165,1.70950698294129,1,1,1,1,1,1,1,1,1,1
166,0.459232401154323,1,1,1,1,1,1,1,1,1,0
167,0.891477921619209,0,1,1,1,1,1,1,1,1,1
168,-0.00579952905812986,0,1,0,1,0,1,1,1,1,1
169,-1.07685327093088,0,0,0,1,0,0,0,0,1,0
170,0.611161485311285,1,1,1,1,1,1,1,1,1,1
171,2.45448853934058,1,1,1,1,1,1,1,1,1,1
172,-0.74741021136369,0,0,0,1,0,0,0,0,0,0
173,0.801321228321192,1,1,0,1,0,1,1,1,1,1
174,2.07722806244988,1,1,1,1,1,1,1,1,1,1
175,0.0685294663628685,1,1,0,1,0,1,1,0,1,0
176,-0.274355531898555,0,1,0,1,0,1,1,1,0,0
177,-1.05385525897021,0,0,0,1,0,0,0,1,0,0
178,-1.49195392499051,0,0,1,0,0,0,0,0,0,0
179,0.694255565864371,1,1,0,1,0,1,1,1,1,1
180,-0.585825221104146,0,0,0,0,0,1,0,0,1,0
181,-0.883448614647341,0,0,0,0,0,0,0,0,0,0
182,-0.878381497195916,0,0,0,1,0,0,0,0,1,0
183,0.0843026582308031,1,1,1,1,0,0,1,1,1,0
184,-0.158088870027115,0,1,0,1,0,1,1,0,1,0
185,0.313484637067053,0,0,0,1,0,1,1,1,1,0
186,-1.19716574706437,0,1,0,0,0,0,0,1,0,0
187,-0.513569774509744,0,1,0,1,1,1,0,0,1,0
188,0.572956182604896,1,1,0,1,0,1,1,1,0,0
189,-2.44607212969434,0,0,0,1,0,0,0,0,0,0
190,0.981279453840225,1,1,1,1,1,1,1,1,1,0
191,-1.49297031991057,0,0,0,1,0,0,0,0,1,0
192,0.996646897467266,1,1,0,1,1,1,1,1,1,1
193,-0.0385409151747736,0,0,0,1,1,1,1,1,1,0
194,0.624867287349536,0,1,0,1,1,1,1,1,1,1
195,0.476439355973848,0,1,1,1,1,1,1,1,1,0
196,1.94209660982392,1,1,1,1,1,1,1,1,1,1
197,-1.4028094538921,0,0,0,1,0,0,0,0,0,0
