"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.243796564302567,1,1,0,1,0,1,1,1,0,1
2,0.555741083639281,0,0,1,0,0,0,1,1,0,1
3,-0.239119818476323,0,0,1,1,1,0,1,1,1,1
4,0.631989639756653,1,0,1,1,1,1,1,0,1,0
5,-0.352755777031248,1,1,0,0,1,0,0,0,1,1
6,0.760753804715695,1,1,1,0,1,1,0,1,1,0
7,0.753821280240086,1,1,0,1,1,1,1,0,1,1
8,-0.340296401037061,0,1,1,0,0,0,0,1,0,0
9,-2.16704716276549,0,1,1,1,0,1,0,0,0,0
10,-1.04246776905825,0,0,1,0,1,0,0,0,0,1
11,0.778743089147319,1,0,1,1,1,1,1,1,1,0
12,-0.404747492887081,1,0,0,0,1,0,0,1,0,0
13,-0.736547228235375,0,1,1,1,0,1,0,0,0,1
14,1.72491269866471,1,0,0,1,0,1,1,1,1,0
15,-0.347708562707002,0,0,0,0,1,1,0,0,0,0
16,-0.257461519709569,1,0,0,1,1,1,0,1,1,1
17,0.325937497036954,0,0,1,1,1,0,1,1,0,0
18,-1.32218607859365,0,0,0,0,0,1,0,0,0,1
19,0.653968561440128,1,0,0,0,0,1,1,0,0,1
20,0.0848321409515728,0,1,0,1,0,0,1,0,0,1
21,0.377829998412802,1,1,0,0,0,1,1,0,0,0
22,1.2749239557791,1,0,1,0,1,1,1,1,1,0
23,-1.2049911592543,0,0,0,0,0,0,0,1,0,0
24,0.292124001471985,0,1,0,1,1,1,1,0,1,0
25,-0.65680997267518,0,0,0,0,0,0,0,0,0,1
26,1.01747582043413,1,0,0,0,0,0,1,0,0,0
27,1.74624758988884,1,0,0,1,1,1,1,1,0,0
28,0.142628456567426,1,0,0,0,0,0,1,0,1,1
29,-0.386588433903608,0,0,1,0,0,1,0,0,0,0
30,0.219761227402623,1,0,0,0,1,1,1,1,0,1
31,0.726685143255941,1,1,1,1,0,0,0,0,1,1
32,0.568988599139504,1,1,0,0,1,1,1,0,0,1
33,0.113906192263793,1,0,0,0,1,1,1,1,0,1
34,-0.609005708786082,0,0,0,0,0,1,0,1,1,1
35,-0.813505585650621,1,1,0,0,0,0,0,1,1,0
36,-0.920428491173541,0,0,1,0,1,0,0,1,1,0
37,-0.311982452684019,1,0,1,0,0,1,1,0,0,0
38,1.38136433910825,1,0,1,1,1,1,1,1,1,1
39,-0.0456681286232033,1,1,1,0,0,1,0,0,0,1
