"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.76955616529746,0,0,0,0,0,0,0,1,0,0
2,-1.24602755323597,0,0,0,0,0,0,0,0,0,0
3,0.202906484767155,1,0,0,0,0,1,1,1,1,1
4,0.480416889440705,1,1,1,0,1,0,1,0,1,0
5,0.608126489895806,1,1,1,1,1,1,1,1,1,1
6,1.40133415776413,1,1,1,1,1,1,1,1,0,1
7,-1.12586742443689,0,0,1,0,0,1,0,0,0,0
8,-1.67830058557749,0,0,0,0,0,0,0,0,0,0
9,1.58774584923169,1,1,1,1,1,1,1,1,1,1
10,-1.08784708005419,0,1,0,0,0,0,0,1,0,0
11,0.250495014025408,1,1,1,0,1,1,1,0,0,1
12,-1.35035158694635,1,0,0,0,0,0,0,0,0,0
13,-1.53266482963384,0,1,0,0,0,0,0,0,0,0
14,1.32402663607611,1,1,1,1,0,1,1,1,1,1
15,0.360536707300837,1,1,1,1,1,1,1,1,1,1
16,0.812664845923396,1,1,1,1,0,1,1,0,1,1
17,-0.162948879299708,1,1,1,1,1,1,0,1,1,1
18,-0.248376072702377,1,0,0,1,0,0,0,1,1,0
19,-0.121275243208053,0,0,1,0,1,0,1,1,1,0
20,-0.527026007417763,0,0,0,0,1,1,0,0,0,0
21,-0.996662661668835,1,0,1,0,0,1,0,1,1,0
22,0.229242753916783,0,1,1,0,0,0,1,1,0,0
23,0.1975132770661,1,1,1,1,0,1,0,1,1,1
24,-1.64245186550361,0,0,0,0,0,0,0,0,0,0
25,0.490136424521199,1,0,1,0,1,1,1,1,1,1
26,-0.430600091631235,1,0,1,1,0,0,0,0,0,1
27,1.00503933335696,0,1,0,1,1,1,1,1,1,1
28,-0.985479029939219,0,0,0,0,0,0,0,0,1,0
29,0.564540733466461,1,0,0,0,1,1,1,1,1,1
30,-0.240596491463528,0,0,0,0,0,1,1,1,0,1
31,0.597284870581575,1,1,1,1,1,1,1,1,1,1
32,1.53226804474635,1,1,1,0,1,1,1,1,1,1
33,-0.360419967471509,1,0,0,0,0,0,0,1,1,1
34,-0.87532768839413,0,0,1,0,1,0,0,1,0,0
35,-0.662123435171353,1,0,0,0,1,1,0,0,1,0
36,-1.03684749341756,0,0,0,0,0,0,0,1,0,0
37,-0.58343155265344,0,0,0,0,1,0,0,1,1,0
38,1.08357211349367,1,0,1,1,1,1,1,1,1,1
39,-0.262026120232684,0,1,0,1,1,0,0,0,1,0
40,-0.835195206489573,1,1,0,1,1,0,0,0,0,0
41,-0.00561255202724603,1,1,1,0,0,1,0,0,1,0
42,1.17984462087684,0,0,1,1,1,1,1,1,1,1
43,-1.09279225499874,0,0,0,0,1,0,0,0,0,0
44,1.10097262953898,1,1,1,1,1,1,1,0,1,1
45,1.36153169665725,1,0,1,1,1,1,1,1,1,1
46,1.75418606636974,1,0,1,1,1,1,1,1,1,1
47,2.31183287309507,1,1,1,1,1,1,1,1,1,1
48,0.120432304415227,1,0,0,0,1,1,1,1,1,1
49,-0.948280834398125,0,0,0,0,0,0,0,0,1,0
50,-1.58631907081558,0,0,0,0,1,0,0,0,0,0
51,-0.713504856765259,1,1,0,0,0,0,0,1,0,0
52,0.331547344322733,1,1,0,1,1,1,1,1,1,1
53,0.951819866491025,0,0,1,1,1,1,1,1,1,1
54,0.0125760777367878,0,0,1,0,1,1,1,0,0,0
55,0.283313364938785,0,1,0,0,1,1,1,1,1,1
56,-0.963228161704203,0,1,0,0,0,1,0,0,0,0
57,1.12611033160634,1,1,1,1,1,1,1,1,1,1
58,-1.64494261583052,0,0,0,0,1,0,0,0,0,0
59,-1.15991204654371,0,0,0,0,0,0,0,0,1,0
60,-0.250242862241269,0,0,0,0,0,1,1,1,1,0
61,0.647665454286249,1,1,0,1,1,1,1,1,1,1
62,0.963348318362605,0,0,1,1,1,1,1,1,1,1
63,0.363307510347633,0,1,1,1,1,1,1,1,0,1
64,-1.02770269041208,0,0,0,0,0,1,1,0,1,1
65,0.693668111741749,1,1,1,1,1,1,1,1,1,1
66,1.01940175785893,1,1,1,0,1,1,1,1,1,1
67,1.93723028871921,1,1,1,1,1,0,1,1,1,1
68,0.14199705626567,1,0,1,0,1,1,0,1,1,1
69,-0.413460987902297,0,1,0,0,0,1,0,0,0,0
70,-0.210495484987929,0,1,0,0,1,0,0,0,1,1
71,0.521156458548943,0,0,1,0,1,1,1,1,1,1
72,-0.962323334750636,0,1,1,0,0,0,0,0,0,0
73,1.38895102997002,1,1,0,1,1,1,1,0,1,1
74,0.906140047532645,1,0,0,1,1,1,1,1,0,1
75,0.606913356701414,1,0,0,1,1,1,1,1,0,1
76,-0.167310425521535,0,0,1,0,1,1,0,1,1,0
77,1.30455725415882,1,1,1,1,1,1,1,1,1,1
78,1.40384253891858,1,1,1,1,1,1,1,1,1,1
79,-0.668355049132666,0,0,0,0,0,0,0,1,1,0
80,-0.318453392603707,1,0,0,0,1,0,0,0,1,1
81,0.396905269466109,0,1,1,1,1,1,1,1,1,0
82,-0.935138255221455,1,1,0,0,1,0,0,1,0,1
83,1.03678500594402,1,1,1,1,1,1,1,1,1,1
84,-0.18194390594215,0,0,1,0,1,1,1,1,1,1
85,1.32567051166261,0,1,1,1,1,1,1,0,1,1
86,1.16687421086193,1,0,1,1,1,1,1,1,1,1
87,-0.0422906060346861,1,1,0,0,1,1,1,1,0,1
88,-0.117595014167915,1,0,0,0,0,0,1,1,0,1
89,0.431118986233147,1,0,0,0,1,1,1,0,1,1
90,-0.219072398554559,0,0,0,0,1,1,1,1,0,0
91,-0.758503072557336,0,0,1,0,0,1,0,0,1,0
92,0.300363418041709,1,1,0,1,1,0,1,1,1,1
93,0.106795027858391,1,1,1,0,1,0,0,1,0,1
94,0.0959013721563243,1,1,0,0,1,1,1,0,0,0
95,-1.12556716771794,0,0,0,0,0,1,0,0,0,0
96,1.28710896801096,0,1,1,1,1,0,1,1,1,1
97,1.217309377201,1,0,1,1,1,1,1,1,1,1
98,-2.27849809571449,0,0,0,0,0,0,0,0,0,0
99,-1.24288613956773,0,0,0,0,1,0,0,0,1,0
100,-0.860522368146502,0,1,0,0,0,0,0,0,0,0
101,1.6984295836496,1,1,1,1,1,1,1,1,1,1
102,1.14050286930077,1,1,0,1,1,1,1,0,0,1
103,0.745085333341253,1,0,1,1,1,0,1,1,1,1
104,1.3040059915182,1,1,1,1,1,1,1,1,1,1
105,0.497509072901081,0,1,1,1,1,1,1,0,1,0
106,-0.497097487917745,0,0,0,0,1,1,0,1,1,0
107,-1.38227144136784,0,0,0,0,0,0,0,0,0,0
108,-0.607888985257653,0,0,1,0,0,0,1,0,1,0
109,1.1746855137673,1,1,1,1,1,1,1,1,0,1
110,-0.540181306821479,1,1,0,0,0,0,0,0,0,1
111,-0.43360938286651,1,0,0,0,0,1,0,1,0,0
112,-0.622558664991506,0,1,0,0,0,0,0,0,1,0
113,-0.805298383041489,0,1,1,0,1,0,0,1,0,1
114,1.22725638278249,1,1,0,1,1,1,1,1,1,1
115,1.37023261765478,0,1,1,1,1,1,1,1,1,1
116,-1.43256706980101,0,0,0,0,0,0,0,0,0,0
117,-0.569091487077567,0,0,0,0,0,0,0,1,1,0
118,0.711819617952626,1,1,0,1,0,1,1,1,1,1
119,-1.88023669415691,1,0,1,0,0,0,0,0,0,0
120,0.57790352727287,0,1,0,0,1,1,1,0,0,1
121,-0.638345945120956,0,1,0,0,1,0,0,0,0,1
122,-0.73851220540071,0,1,0,0,1,0,0,0,0,0
123,1.10466318177365,1,1,1,0,1,1,1,1,1,1
124,0.160419190711543,1,1,1,1,1,0,1,1,1,1
125,1.16542733934725,1,1,1,1,0,1,1,1,1,1
126,-0.761823359375543,0,0,0,0,1,0,0,0,0,0
127,0.332787816139547,0,0,1,0,0,1,1,1,1,0
128,-0.261665726901805,0,1,0,0,0,0,0,1,0,0
129,-0.144128003838586,1,0,0,0,1,1,1,0,0,0
130,1.04621130290048,0,0,1,1,1,1,1,0,1,1
131,0.529963483419912,0,1,1,0,0,1,1,0,1,1
132,-0.164783014777502,0,0,1,1,1,1,1,1,0,0
133,-1.05920319379566,0,0,0,0,1,0,0,0,0,0
134,-1.00546134065676,0,0,1,0,1,0,0,0,1,0
135,0.500521445252293,1,1,0,0,1,0,0,1,1,1
136,0.735067082937287,0,1,1,1,0,0,0,1,1,1
137,-0.31934167520435,0,1,0,1,0,0,1,0,0,0
138,-1.21747068061706,0,0,0,0,0,0,0,0,0,0
139,0.539683143537364,0,1,1,0,1,1,1,0,0,1
140,-1.86203319934312,0,0,1,0,0,0,0,0,0,0
141,0.383214513543225,0,0,1,1,1,1,1,1,1,0
142,-1.41965577066071,0,0,0,0,0,0,0,0,0,0
143,-0.808691242008068,0,1,0,1,0,0,0,1,0,0
144,0.379720330774079,1,1,0,1,1,0,0,1,0,0
145,-0.534555673461718,1,0,0,1,0,1,0,0,0,0
146,-1.25712247521848,0,0,1,0,1,1,0,0,0,0
147,-2.24289150267985,0,0,0,0,0,0,0,0,1,0
148,1.0837872795052,0,1,0,1,1,1,1,1,1,1
149,-0.887775397297501,0,1,0,0,0,1,0,0,0,0
150,-0.453555256703748,0,0,0,0,0,0,1,0,1,0
151,-2.08429207025019,0,0,0,0,0,0,0,0,1,0
152,1.18594276815764,1,0,0,1,1,1,1,1,1,1
153,2.09816096752076,1,1,1,1,1,1,1,1,1,1
154,0.993558738061025,1,1,1,0,0,1,1,1,0,1
155,1.39067243564088,1,1,1,1,1,1,1,1,1,1
156,-1.09736972971675,0,1,0,0,0,0,0,0,1,0
157,0.887664511032041,0,1,0,1,1,1,1,1,1,1
158,1.3713480526345,0,1,1,1,1,1,1,1,1,1
159,1.00912820426256,1,1,0,1,1,1,1,1,1,1
160,-1.24673564598171,0,0,0,0,0,0,1,1,0,0
161,-0.492685176354734,0,0,0,0,1,0,0,0,0,0
162,0.68707550268353,1,1,0,1,1,1,1,1,1,1
163,0.127969106887754,1,0,0,0,0,0,0,1,1,1
164,1.25677898880614,0,1,1,1,1,1,1,1,1,1
165,-0.673388958605836,0,1,0,0,1,0,1,1,0,0
166,-0.855553606507237,0,0,0,0,0,0,0,0,1,0
167,0.608132612626951,0,0,1,1,1,1,1,0,1,1
168,2.21137085614667,1,1,0,1,1,1,1,1,1,1
169,0.351138039295303,0,1,0,1,1,1,1,1,1,1
170,-0.731050042464749,0,1,0,0,0,0,1,0,0,0
171,-1.15593610554153,0,0,0,1,0,0,0,0,0,0
172,1.26309768874085,0,1,1,1,1,1,1,1,1,1
173,0.891744971282853,1,0,1,0,1,1,1,1,0,1
174,1.05895177789636,0,1,1,1,1,1,1,1,1,1
175,-0.607586727520688,0,1,0,0,1,0,0,0,0,0
176,1.80551520320717,0,1,1,1,1,1,1,1,1,1
177,-0.929878550198772,1,0,0,0,0,0,0,0,0,1
178,-1.5764242034094,0,0,0,0,0,0,0,0,0,0
179,-1.45364401519277,0,0,1,0,1,0,0,0,0,0
180,-0.658402883682243,0,0,0,0,1,0,1,0,0,0
181,-0.405260848496435,1,0,0,0,0,0,1,1,0,0
182,0.401869827829618,0,1,1,1,1,1,1,1,0,1
183,1.17468080158818,0,1,1,1,1,1,1,1,0,1
184,-1.25297904706169,0,0,0,0,0,1,0,0,0,0
185,0.74761102668373,1,1,1,0,1,0,1,1,1,1
186,2.10156009879476,1,1,1,1,1,1,1,1,1,1
187,-0.625523553703974,0,1,0,0,0,0,0,0,1,1
188,-2.11980519800201,0,1,0,0,0,0,0,1,0,0
189,-0.704573599150386,0,0,1,0,1,1,1,0,0,0
190,-1.50070097666035,0,0,0,0,0,0,0,0,1,0
191,-0.233530910073148,1,1,0,0,1,0,1,1,1,1
192,-1.19172059828201,0,0,0,0,0,0,0,1,1,0
193,0.00078205571309578,1,1,1,0,1,1,1,1,1,0
194,1.58455723327288,1,1,1,1,1,1,1,1,1,1
195,0.300322274599327,0,0,0,1,0,1,1,0,0,1
196,-0.597062457439761,0,0,0,0,0,0,0,0,1,0
197,0.231970082746457,1,0,0,0,1,0,0,1,1,1
198,-0.508800884941371,0,0,0,0,1,0,0,1,1,0
199,0.327640986426407,1,0,1,1,1,1,1,1,1,1
200,-2.10485963070305,0,0,1,0,0,0,0,0,0,0
201,1.74352811672841,1,1,1,1,1,1,1,1,1,1
202,1.09676871550069,1,1,1,1,1,1,1,1,1,1
203,-1.14334594700487,0,0,0,0,0,0,0,1,0,0
204,0.267222663926957,0,1,0,1,0,1,1,0,0,1
205,-0.164932253844107,0,1,0,0,0,0,1,0,0,1
206,0.170719242476493,1,0,1,0,0,1,1,1,1,1
207,0.73477390290661,0,1,0,1,1,1,1,1,1,1
208,-1.20377927346928,0,0,1,0,0,1,0,0,0,0
209,-2.20837977323268,0,0,0,0,0,0,0,0,0,0
210,-1.00953600283658,0,0,1,0,0,0,0,0,1,1
211,-0.334546860226293,0,1,1,0,1,1,0,1,1,1
212,0.101853202113658,0,0,0,1,1,1,1,1,1,0
213,0.521667957553308,0,1,0,0,1,0,1,1,0,1
214,0.588147218059911,0,1,1,0,1,1,1,1,1,1
215,0.775230144319848,1,1,0,0,1,0,1,1,0,1
216,-0.8995678775023,0,0,0,0,1,1,0,0,1,0
217,0.185988379903766,0,0,1,1,0,1,0,1,1,1
218,-1.7513757786497,0,0,0,0,0,0,0,0,0,0
219,0.0147085117973707,1,0,1,0,0,0,1,1,0,1
220,-1.75534437064061,0,0,0,0,0,0,0,0,0,0
221,-0.318182908753921,0,0,1,1,0,0,0,0,0,0
222,-0.371390620829353,1,1,1,0,0,0,0,1,0,1
223,0.334620448642097,1,1,0,1,1,1,0,1,1,1
224,1.97813820063084,1,1,1,1,1,1,1,1,1,1
225,-0.0473535860439498,0,0,0,1,1,1,1,1,1,1
226,-0.215153868445707,1,0,0,0,1,1,1,0,0,1
227,-0.0384535238273995,0,0,1,1,1,1,1,1,1,0
228,-0.684315127679905,0,1,0,0,0,1,0,1,0,0
229,0.752565890826175,1,1,1,1,0,1,1,1,1,1
230,0.761690246303866,0,0,0,1,0,0,1,1,1,1
231,0.0883587853087139,0,1,1,1,1,1,0,1,1,1
232,-0.800317054306936,1,1,1,0,0,0,0,0,0,0
233,1.1553094941348,1,1,0,1,1,0,1,1,1,1
234,-0.351787272022439,1,1,1,1,1,0,0,1,1,0
235,-2.06317421869407,0,0,0,0,0,0,0,0,0,0
236,-0.0788556186140062,1,1,0,0,1,1,0,1,1,0
237,-1.13432668286616,0,0,0,0,0,0,0,0,0,0
238,1.40177874559022,1,1,1,1,1,1,1,1,1,1
239,0.506538618845462,0,0,1,1,1,1,1,1,0,1
240,0.853068310346484,0,1,1,0,1,1,1,1,0,1
241,0.931035167481106,0,1,0,1,1,1,1,1,1,1
242,0.658845122523336,1,0,0,1,1,1,1,1,1,1
243,-0.787207157896229,0,0,1,0,0,0,1,1,1,0
244,-0.174799491611449,0,1,0,0,1,0,0,1,1,0
245,1.42594130027808,1,1,1,1,1,1,1,1,1,1
246,-1.11673643922834,0,0,0,0,0,1,0,0,0,0
247,-0.5583337351054,1,1,0,0,0,0,0,1,0,1
248,-0.107800929982625,0,1,0,0,0,1,1,1,0,1
249,-0.446352211492578,0,1,1,0,1,1,0,1,1,0
250,0.919810466798322,1,1,0,1,1,1,1,1,1,1
251,-1.28841627694175,1,1,0,0,0,0,0,0,0,0
252,0.196733116087282,1,0,1,0,1,1,1,1,1,0
253,1.40308555781483,1,1,1,1,1,1,1,1,1,1
254,0.052566993456097,1,0,0,1,1,1,1,1,1,0
255,-0.765749237900675,0,0,0,0,1,0,0,0,0,1
256,-2.31006859536223,0,0,0,0,0,1,0,0,0,0
257,0.934744805014727,1,1,1,0,1,1,1,1,1,1
258,-0.366130282898148,1,1,0,0,1,0,0,0,0,0
259,-0.242261440087291,0,0,1,1,1,1,0,1,1,0
260,0.70531886209083,1,1,0,1,1,1,1,1,1,1
261,-0.0500798184556922,1,0,1,0,1,1,0,0,1,1
262,-1.48781244504202,0,0,0,0,0,0,0,0,0,0
263,-0.0313361615696678,1,1,0,1,0,0,1,0,0,0
264,0.526509440990149,1,0,1,0,1,1,1,1,0,1
265,-1.05888022420724,0,0,0,0,0,0,0,0,1,0
266,1.88145308976747,1,1,1,1,1,0,1,1,1,1
267,1.39705028202075,1,0,1,1,1,0,1,1,1,1
268,-1.01575695205926,1,0,0,0,1,1,1,1,0,0
269,-0.781103544902738,0,0,0,0,0,0,0,0,0,0
270,-0.274823125291085,0,1,1,0,0,1,0,0,0,0
271,-0.551051574551867,0,0,0,0,0,1,0,0,0,0
272,-1.31520294771556,0,0,0,0,0,0,0,0,1,0
273,0.00787957429191213,1,1,1,1,1,1,0,1,1,1
274,-0.506453394081851,1,1,0,0,0,0,1,0,0,0
275,-0.992562332663509,1,0,0,0,1,1,0,1,1,0
276,-0.44888187762794,0,0,0,0,0,1,0,0,1,0
277,0.61707669732899,1,1,1,1,1,1,1,0,1,1
278,-0.391588592144385,0,1,0,0,1,0,0,1,1,0
279,-0.572823882056545,0,1,0,0,0,1,0,1,1,0
280,-0.855550981817019,0,0,0,0,1,0,0,1,1,0
281,-0.228607072247185,1,1,1,0,1,1,0,0,0,0
282,-0.308238435427556,0,0,0,0,1,0,1,1,1,0
283,-0.109394150894498,1,0,0,0,0,1,1,1,0,0
284,-0.768273186062634,0,0,0,0,1,0,0,0,1,1
285,0.162661596455347,1,0,0,1,1,1,1,0,1,0
286,-0.285486450671002,0,1,0,0,0,0,0,1,1,0
287,1.15634812770134,1,0,1,1,0,1,1,1,1,1
288,-0.870955791010437,1,0,0,0,0,1,0,0,1,0
289,-1.12032159418661,1,0,0,0,1,0,0,0,1,0
290,-0.448525449937255,1,1,0,0,0,1,1,0,0,0
291,0.359453318333935,0,0,0,0,1,1,1,1,0,0
292,-0.471108431147818,0,0,0,0,0,1,0,1,1,0
293,1.29267281428422,0,1,1,1,1,1,1,1,1,1
294,1.41768303046334,1,1,1,1,0,0,1,1,1,1
295,-0.638570235974102,0,0,0,0,0,1,0,1,0,0
296,0.408697810962427,1,1,1,0,0,1,0,1,1,1
297,-0.109551899412666,0,0,1,0,1,1,1,0,1,1
298,0.937742812404949,1,1,1,1,1,1,1,1,1,1
299,-0.322251092549951,0,1,1,0,1,0,1,1,1,0
300,0.453925982754187,0,1,0,1,1,0,1,1,1,1
301,1.24654785433976,1,1,0,1,1,1,1,1,1,1
302,-0.221551792041814,1,0,0,0,1,1,1,1,1,1
303,0.763038726419216,0,1,1,0,1,1,1,1,1,1
304,0.329999492001902,1,1,0,0,1,1,1,1,0,1
305,-0.693559023765631,0,0,0,0,0,0,0,1,0,0
306,-0.644205066172328,0,0,0,0,0,0,0,0,1,0
307,-0.386292652738798,0,0,0,0,1,1,0,1,1,0
308,0.127971549965531,1,1,1,0,1,1,0,1,1,0
309,-1.48781244504202,0,0,0,0,0,0,0,0,0,0
310,-0.51650656296712,0,1,0,0,0,0,0,0,0,1
311,0.263961572708912,1,1,0,0,1,1,1,1,0,1
312,-0.00491741312991007,1,1,1,0,1,1,0,0,0,0
313,-0.906799211431712,0,1,0,0,0,0,0,1,0,0
314,0.401656147930177,1,0,1,1,1,1,1,1,1,0
315,-2.86661710105122,0,0,0,0,0,0,0,0,0,0
316,0.485617174039186,0,1,1,0,1,0,1,0,0,1
317,0.762169709426808,0,0,1,1,1,1,1,0,1,1
318,-0.579703377868534,0,1,0,0,1,0,1,0,0,0
319,0.731845251261374,1,1,1,1,1,1,0,1,1,1
320,0.052239681131207,1,1,0,0,1,0,1,1,0,1
321,1.17467067548319,1,1,1,1,0,1,1,1,1,1
322,0.516357494600776,0,1,0,1,1,0,1,1,0,1
323,0.483221975144289,0,1,0,1,0,0,1,0,0,1
324,-1.42006260195231,1,0,0,0,0,0,0,0,0,0
325,-1.26803347301024,0,1,0,0,0,1,0,0,0,0
326,-0.160399230453155,0,1,1,0,1,0,1,1,0,0
327,0.704677130951641,0,1,1,1,1,1,1,1,1,1
328,-0.578770722694079,1,0,0,0,0,0,1,0,1,0
329,-0.0933830748941227,1,1,0,1,1,0,0,0,0,1
330,-1.17589418756358,0,0,0,0,1,0,0,0,0,0
331,-0.718126565351865,0,1,0,0,0,1,0,1,1,0
332,-1.64356731906843,0,0,1,0,0,1,0,1,1,0
333,1.53658515510965,1,1,1,1,1,1,1,1,1,1
334,0.0677674054400541,0,0,0,0,1,0,1,0,0,1
335,1.13394389080065,1,1,1,1,1,1,1,1,1,1
336,-0.997136511348279,0,1,0,0,0,0,0,0,0,0
337,-1.19252894123768,1,0,0,0,0,0,0,1,0,0
338,0.670249912916002,1,0,0,1,1,1,0,1,1,1
339,0.561845794351781,1,1,1,1,1,1,1,0,0,1
340,1.8639456853123,1,1,1,1,1,1,1,1,1,1
341,0.267490727106449,1,0,0,0,0,1,1,0,1,1
342,-1.04082157149989,1,0,0,0,0,0,0,0,0,0
343,-0.221328978283434,0,1,0,1,0,0,1,0,1,1
344,1.09522507029079,0,1,1,1,1,1,1,1,1,1
345,-0.188912412221049,0,0,0,1,1,1,1,0,1,0
346,0.600367490562232,1,0,1,1,0,1,0,1,1,1
347,-0.710619552602582,0,0,1,0,0,0,0,0,0,0
348,2.50941352963051,1,1,1,1,1,1,1,1,1,1
349,0.149094363209332,0,1,1,1,1,1,1,0,1,1
350,-0.378536559926681,0,1,1,0,1,0,1,1,1,0
351,-0.386155335056198,0,0,1,0,1,1,0,0,1,0
352,-2.56968577279322,0,0,0,0,0,0,0,0,0,0
353,-1.33732130019155,0,0,0,0,1,0,0,0,0,0
354,-0.918636220752489,0,0,0,0,0,0,0,0,0,0
355,2.239907137235,1,1,1,1,1,1,1,1,1,1
356,-0.710283232808331,1,0,0,0,0,0,0,0,0,0
357,-2.10373235625705,0,0,0,0,0,0,0,0,1,0
358,0.871698935345794,0,1,1,0,1,1,1,1,1,1
359,0.253494555171981,1,1,1,1,0,1,1,1,1,1
360,-0.430320585636943,0,0,0,1,0,0,1,0,1,0
361,0.419332099455392,1,0,1,1,1,1,1,1,1,1
