"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.404453275945205,0,0,0,0,1,0,1,0,0,0
2,-2.52717193864023,0,0,0,0,0,0,0,0,0,0
3,-0.409527619324095,1,0,1,0,1,0,0,0,0,0
4,-0.568709352400771,1,0,1,0,1,0,0,0,1,0
5,0.0821503274864878,1,0,1,0,1,0,0,0,1,0
6,2.7968853263083,1,1,1,1,1,1,1,1,1,1
7,-0.344846238874054,1,0,0,0,0,0,1,0,1,0
8,-0.395140696996261,1,0,0,0,0,0,0,0,1,0
9,0.57420727498675,1,0,1,1,1,1,0,1,1,0
10,0.222688422847827,1,0,1,1,1,0,1,1,0,0
11,0.57142922425021,1,0,1,1,1,1,1,1,1,0
12,0.493154294772904,1,1,0,1,1,0,0,0,0,0
13,-0.0668251936494784,1,0,1,1,1,0,0,0,1,0
14,-0.260990506095368,1,0,1,0,1,1,0,0,1,0
15,0.499682118339662,1,1,1,1,1,0,1,0,1,0
16,0.303799777156732,1,0,1,1,1,1,0,0,1,0
17,0.589410155912267,1,0,1,1,1,0,1,1,1,0
18,-0.299296478007635,1,0,0,0,1,0,0,0,1,0
19,-1.00254947012026,0,0,0,0,1,0,0,0,0,0
20,0.199426795764032,1,0,1,1,0,0,0,0,1,0
21,0.105814627803212,1,0,1,0,0,0,0,0,1,0
22,0.837024180718346,1,0,1,1,1,1,1,1,1,1
23,-1.72734331131437,0,0,0,0,0,0,0,0,0,0
24,1.53893311443159,1,1,1,1,1,1,1,1,1,1
25,-0.932157364018957,0,1,1,0,1,0,0,1,1,0
26,-0.552729064881026,0,0,0,1,0,0,0,0,1,0
27,-2.03029039824122,0,0,0,0,0,0,0,0,0,0
28,-1.47200491069365,0,0,0,0,0,0,0,0,0,0
29,0.426347223594093,1,1,0,1,1,0,0,1,0,1
30,-0.251461079443932,1,0,0,0,1,0,0,0,0,0
31,-0.656704051839753,1,0,0,0,0,1,0,0,1,0
32,-0.718638811438661,0,0,0,0,0,0,0,0,0,0
33,-0.209139725359449,0,0,0,0,0,0,0,0,1,0
34,0.883721327776845,1,0,1,0,1,1,0,1,1,1
35,0.379818866597952,1,0,1,1,0,1,0,0,1,0
36,0.403983261268878,1,0,0,1,1,1,1,0,1,0
37,0.249727575623632,0,0,0,0,0,0,0,1,1,0
38,-1.75879695320578,0,0,0,0,0,0,0,0,1,0
39,-0.866594361118605,0,0,0,0,0,0,0,0,0,0
40,1.18266230839495,1,0,1,1,1,1,1,1,1,1
41,0.91246085473868,1,0,1,1,1,1,1,1,1,1
42,0.0920808306608192,1,0,0,1,1,0,0,1,0,0
43,0.15265756493745,0,1,0,0,1,1,0,1,0,0
44,1.62298134000941,1,1,1,1,1,1,1,1,1,1
45,0.82385229171861,1,1,1,1,1,1,1,1,1,1
46,-1.10714106075117,1,0,0,0,1,0,0,0,1,0
47,-1.30161174427377,0,0,0,0,1,0,0,0,0,0
48,1.36567909312527,1,1,1,1,1,1,0,1,1,1
49,-0.998718518835164,0,0,0,0,0,0,0,0,0,0
50,1.13656101418535,1,0,1,1,1,0,0,1,1,1
51,0.7301376337932,1,0,1,1,1,1,0,1,1,1
52,0.498522003535921,0,0,0,1,1,1,1,1,0,0
53,-0.155336224993067,1,0,0,0,1,0,0,0,1,0
54,0.909015805330006,1,0,1,1,0,1,1,1,1,1
55,-1.83965690352704,0,0,0,0,0,0,0,0,0,0
56,-0.813821585754683,0,0,0,0,1,0,0,0,0,0
57,0.34999031096757,1,0,1,0,1,1,0,0,1,0
58,-1.07019033959308,0,0,0,0,0,0,0,0,0,0
59,-1.59689081011436,0,0,0,0,0,0,0,0,0,0
60,1.08527039806409,1,1,1,1,1,1,0,0,1,1
