"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,0,0,1,0,1,1,0,0,1,1
2,0.785607253293908,1,1,1,0,1,0,1,1,1,1
3,0,0,1,1,1,1,1,1,1,1,1
4,-1.59663718353463,0,0,0,0,0,1,1,0,0,0
5,-0.431911801729937,0,1,1,0,1,0,0,1,1,0
6,-1.15341618868163,0,1,0,0,1,0,0,0,0,1
7,-0.0552418385948356,1,1,1,1,1,0,1,1,1,0
8,0,0,1,0,0,1,0,0,0,1,0
9,0,0,0,1,0,1,0,1,1,0,1
10,0,1,1,1,0,1,0,0,1,1,1
11,0,0,0,0,1,1,0,1,1,1,1
12,-0.17346623183339,0,1,0,1,1,1,0,0,1,0
13,-0.668725503471662,1,0,1,0,1,1,0,0,1,1
14,-1.79845908435309,0,0,0,0,0,1,0,0,0,0
15,0.380033334425774,1,1,1,1,1,0,1,0,1,0
16,0,0,1,1,0,1,0,1,1,1,1
17,0,0,1,1,1,1,1,1,0,1,1
18,0.562698600899886,0,1,1,1,1,1,1,0,1,1
19,0,0,1,1,0,1,0,1,1,1,0
20,0,0,1,0,1,0,0,1,1,1,1
21,0.263198535905589,0,1,0,0,1,0,1,1,1,0
22,-0.209180963304247,1,1,0,1,1,0,1,0,1,0
23,0,0,0,1,0,1,0,0,0,1,1
24,0,0,1,1,1,1,0,1,0,1,0
25,-0.0904866630149611,1,1,1,1,1,1,0,1,1,1
26,0.0902514317365432,1,1,1,1,1,1,0,1,1,1
27,-0.660139403146965,0,0,0,1,1,1,0,1,1,0
28,-1.38649583981043,1,1,0,0,1,0,0,0,1,1
29,0,0,0,1,1,1,0,1,0,1,1
30,0,1,1,0,0,1,1,1,0,1,1
31,-0.810683690987873,1,1,0,0,1,1,0,0,1,0
32,-0.0874047533258664,1,1,1,0,1,0,0,1,1,0
33,1.14599699529969,0,1,1,1,1,1,1,1,1,1
34,0,0,1,1,1,1,1,1,1,0,0
35,-0.653187512933602,0,0,0,0,1,1,1,0,1,0
36,0.235344945419564,0,1,1,1,1,1,1,1,1,1
37,0.400587583858537,0,1,1,1,1,0,0,1,1,1
38,0.253870557890833,1,1,1,1,1,0,0,1,1,1
39,0.593342162309058,1,1,1,0,1,0,1,0,1,1
40,0,1,1,1,1,1,1,1,1,1,1
41,0.525196117801192,1,1,1,1,1,1,1,0,1,1
42,0,1,0,1,0,1,0,0,1,1,0
43,0,1,1,1,0,1,1,1,0,1,1
44,0,0,1,1,0,1,1,1,0,1,1
45,0,0,0,1,0,0,0,1,0,1,0
46,1.43067942129535,1,1,1,1,1,1,1,1,1,0
47,-0.651019197520646,0,1,1,0,1,1,0,1,1,0
48,0.907608709577784,1,0,1,0,1,1,1,1,1,0
49,0,1,1,1,0,1,1,0,1,1,0
50,0.272876034725931,1,1,1,0,1,0,1,1,1,0
51,-0.0300331943323177,0,1,1,0,1,1,0,1,1,1
52,0,0,1,1,0,1,1,0,1,1,0
53,-0.939837082720842,0,1,0,0,1,0,1,0,1,0
54,-3.11775784667869,0,0,0,0,0,0,0,0,0,0
55,2.58882157285909,1,1,1,1,1,1,1,1,1,1
56,0,0,1,0,1,1,1,1,0,1,1
57,-1.0214634184442,0,1,1,0,0,0,1,1,0,0
58,0,0,1,1,0,1,1,1,0,1,1
59,0,0,1,1,0,1,1,1,1,1,1
60,0,1,1,0,0,1,1,1,1,1,0
61,-1.16374496813116,0,0,0,0,0,0,0,1,0,0
62,0,0,1,1,0,1,1,0,0,1,0
63,0,1,1,1,0,1,0,0,1,0,1
64,-0.634525936573416,1,0,1,0,0,1,0,0,1,0
65,0.243942526043128,0,1,1,1,1,1,1,0,1,1
66,0.0665768629349376,0,1,1,0,1,1,1,1,1,0
67,-0.164614267837895,0,0,1,0,1,0,1,1,1,1
68,-1.44171328956891,0,1,0,0,0,1,1,0,0,0
69,1.25508338923214,0,1,1,1,1,1,0,0,1,1
70,-1.30227034225041,0,0,0,0,1,0,0,0,1,0
71,0,0,1,1,1,1,1,1,1,1,1
72,1.15432776149473,1,1,1,1,1,1,1,1,1,1
73,0,0,1,1,1,1,1,0,1,1,1
74,0,1,1,0,0,1,0,1,0,1,0
75,0.782521236086683,1,0,1,1,1,1,1,0,1,0
76,1.80052617414006,1,1,1,1,1,1,1,1,1,0
77,0,1,0,1,0,1,1,1,0,1,1
78,0,0,0,1,0,1,1,0,0,1,1
