"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.260686981196154,0,0,0,1,1,1,0,1,0,0
2,-0.139998231684524,0,1,0,1,0,0,1,1,0,0
3,-0.968410170863109,0,0,0,0,0,0,0,1,0,0
4,0.195741130897823,1,1,1,1,0,0,0,0,1,0
5,-0.595865925165311,0,0,0,1,1,0,0,0,1,1
6,-1.84048332475889,1,0,0,0,0,0,0,0,0,0
7,0.84273801908958,0,1,0,1,1,1,1,1,0,0
8,0.13439666407695,0,0,1,1,1,0,1,0,1,1
9,0.272918531202691,1,1,1,0,1,0,1,1,1,0
10,-0.507198563985944,1,0,0,1,1,0,0,0,0,1
11,1.81414063006066,0,1,1,1,1,0,1,1,1,1
12,0.936242860414259,1,1,1,1,1,1,1,1,1,0
13,1.52949387204436,1,0,1,1,1,1,1,1,1,0
14,-0.481521325138167,0,0,1,0,1,0,0,1,0,0
15,1.32736194730152,1,0,1,1,1,1,1,1,1,0
16,-0.9397724983119,0,1,0,0,0,0,0,1,0,0
17,-1.55807542081918,1,0,1,0,0,0,0,0,0,0
18,-1.02916668063184,1,0,1,0,0,0,1,0,0,0
19,1.52765419131431,0,1,0,1,1,1,1,1,1,1
20,0.014170035014554,1,0,0,1,1,1,1,0,0,1
21,1.14256339872698,1,1,0,1,1,1,0,0,1,0
22,-0.364057894960633,1,1,1,1,1,0,1,1,0,0
23,-2.58739194732918,1,0,0,0,0,1,1,0,0,0
24,-0.905149351611768,0,0,0,0,0,1,0,1,0,0
25,-1.91905282889234,1,0,1,0,0,0,0,0,0,0
26,0.538685329005326,1,1,1,1,1,0,0,1,1,1
27,1.71508055824193,1,1,0,1,1,0,1,1,1,1
28,0.543432734057521,1,0,0,1,1,1,0,0,1,1
29,0.404379713598819,0,0,0,1,1,1,0,0,0,0
30,1.23331707651352,1,1,1,1,1,1,0,1,1,1
31,0.0720378144935042,1,0,1,1,1,0,0,1,1,0
32,-0.6063708085581,1,1,0,1,0,1,1,0,0,1
33,2.32392876210769,1,0,0,1,1,0,1,1,1,1
34,0.154980389657548,1,1,0,1,1,1,1,0,0,1
35,-0.91233256283091,0,1,0,0,1,0,0,0,0,1
36,-0.896752015934221,0,0,1,0,0,0,1,0,0,0
37,0.64694620858359,1,0,0,1,1,0,0,0,0,0
38,0.501241013372541,1,0,0,1,1,1,0,0,1,1
39,1.274404528773,0,1,1,1,1,1,1,1,1,1
40,0.122687291448581,1,1,0,1,1,1,1,1,0,0
41,-0.583813802591095,0,1,0,0,1,0,0,0,0,0
42,-0.45755332868891,0,0,0,0,1,0,0,1,0,1
43,-1.62325388262701,0,0,1,0,0,0,0,1,0,0
44,-1.13177186931621,1,1,0,0,0,1,1,0,0,0
45,-0.209254046921983,0,0,0,1,1,0,0,0,0,0
46,-0.447384450008925,1,0,0,1,1,0,1,1,0,1
47,-1.47647135251123,1,0,0,0,0,0,0,0,0,0
48,-0.463904971493331,0,1,0,0,1,1,0,0,1,0
49,1.08422961181749,1,1,0,1,1,1,0,0,1,1
50,1.73669176297915,1,1,0,1,1,0,1,1,1,1
51,-0.546430072151304,1,1,1,0,1,1,1,0,1,0
