"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.14503909422649,1,1,1,0,1,1,1,1,1,1
2,0.23840039706754,0,1,0,0,0,1,0,1,0,0
3,-0.346198739688805,0,1,0,1,1,0,1,1,1,1
4,0.582827650069432,1,1,1,0,1,1,0,1,0,1
5,-0.139673686072376,0,0,1,1,1,1,1,1,0,1
6,-0.941528716510401,0,0,1,1,0,0,1,0,1,0
7,0.981522425426901,0,1,0,0,1,1,0,1,0,0
8,0.554690928874218,0,0,1,1,0,1,0,1,0,1
9,-1.01877038319975,0,0,1,0,0,1,1,0,0,1
10,-0.244812782650147,0,0,0,1,0,1,1,0,0,0
11,-0.167828537042867,0,0,0,0,0,1,0,1,1,0
12,0.288714617401959,0,1,1,1,1,0,1,1,0,1
13,1.72983408415195,1,1,1,0,1,1,0,1,1,0
14,0.288834450234171,0,1,1,0,0,1,1,1,1,1
15,-0.0677476063770597,0,0,0,1,0,0,1,1,0,0
16,0.674846743082594,1,0,1,0,1,1,1,1,1,1
17,-0.717628471776096,0,1,0,1,0,1,1,1,0,0
18,-0.610946160010134,0,0,1,1,1,1,0,0,1,1
19,-0.110022432022171,0,0,1,0,0,1,1,1,1,0
20,0.341071860738522,0,0,0,1,0,1,0,1,1,0
21,1.37770083379205,1,1,0,0,0,1,1,1,1,0
22,1.37813071555274,1,0,0,1,0,1,0,1,0,1
23,-0.791068783796369,0,1,0,0,0,1,0,0,0,1
24,0.133526117257282,0,1,0,0,1,1,1,1,1,1
25,-1.07853620141021,0,1,0,0,0,1,1,0,1,0
26,-0.886024248652017,0,1,0,0,1,0,1,0,1,1
27,0.242743545978867,0,1,1,1,0,1,1,1,1,0
28,-0.647087402562775,0,0,0,0,0,0,1,0,0,0
29,2.11894880130466,1,1,1,1,0,1,1,1,0,0
30,-0.752590273277821,0,1,0,0,0,0,1,0,0,0
31,0.648187254173803,1,0,0,0,1,1,0,1,1,0
32,1.36016453031695,0,1,1,1,1,1,1,1,1,1
33,-0.291595701847805,0,1,1,1,1,0,0,1,0,1
34,1.41034694139131,1,1,1,1,1,1,1,1,1,0
35,0.639516660578277,1,1,1,0,1,1,1,1,0,0
36,0.19181441177423,0,1,0,0,0,1,1,1,0,1
37,0.0241236956286653,1,0,1,1,0,1,0,1,1,1
38,0.594771654472798,1,1,0,1,1,1,0,1,0,0
39,-0.329564824519846,0,1,0,0,1,0,0,1,1,0
40,-0.530320616587641,0,0,1,0,0,1,1,1,0,0
41,-0.0522598822718001,0,1,0,1,1,1,0,1,0,0
42,0.473676907379587,0,0,1,0,1,1,1,1,0,1
43,-0.830622756883333,0,0,0,1,1,1,1,0,0,0
44,0.0108254420677212,0,1,1,0,1,0,0,1,0,0
45,-0.0389434044194608,0,1,0,1,0,1,0,0,1,1
46,-0.160845971621243,0,0,1,0,0,1,0,0,0,1
47,0.0059130114725812,0,0,1,0,1,1,1,1,1,0
48,0.717992441278356,1,1,0,1,1,1,0,1,1,0
49,-0.106741826156586,0,1,0,0,1,1,0,1,0,0
50,-0.017405292408977,0,0,1,0,1,1,0,1,0,1
51,0.459979935594032,0,0,1,1,1,1,0,1,1,0
52,-0.210331367111585,0,1,1,0,0,0,1,1,0,0
53,1.24275920864594,0,1,0,1,1,1,1,1,0,0
54,0.341376641998141,1,0,1,0,0,1,1,1,1,1
55,-0.0726006533696402,0,0,0,1,0,1,0,0,0,1
56,-0.502973038734793,0,1,1,0,0,1,1,1,1,1
57,-0.595048293088658,0,1,1,0,1,1,1,0,0,0
58,1.53415878257954,1,1,0,0,0,1,1,1,1,1
59,0.00501924938107872,0,0,1,0,1,1,1,0,0,1
60,-0.955342011214674,0,1,0,0,0,0,1,0,0,0
61,0.683956031322244,1,0,0,0,0,1,1,1,1,0
62,-0.566878034448329,0,0,1,0,0,0,1,0,1,1
63,1.09621948295087,1,1,0,0,1,1,0,1,0,1
64,0.879033346356882,1,1,1,0,1,1,1,1,1,0
65,-0.495168487122461,0,0,0,0,0,0,1,1,0,1
66,-0.508186014643895,0,0,0,0,1,0,1,0,0,0
67,0.714426804266599,1,0,0,0,1,1,0,1,0,1
68,0.295752190600454,0,1,1,0,1,1,1,0,0,1
69,0.410404215117935,1,0,1,1,1,0,1,1,1,1
70,-0.456574190474079,0,0,0,0,0,0,1,0,1,1
71,2.07596489588048,1,1,1,0,1,1,0,1,1,1
72,-0.812414694967878,0,0,0,0,0,1,0,1,0,0
73,-0.421791796347599,1,1,0,0,0,0,1,1,1,1
74,-0.175833967279418,0,1,0,1,1,0,0,0,0,1
75,0.604916071593846,0,1,1,0,0,0,1,1,1,0
76,0.388764223233321,0,1,1,0,0,1,0,1,1,1
77,1.33676163687285,1,0,1,0,0,1,0,1,1,1
78,0.10978402600025,1,1,1,1,0,1,1,0,0,0
79,0.553362274257159,0,1,1,1,0,1,1,1,1,0
80,-0.860794081615666,0,1,0,0,0,1,0,0,0,1
81,0.329184648600229,0,0,0,0,1,1,0,1,0,0
82,1.31082486150467,1,1,1,1,0,1,0,1,0,0
83,-2.72850177131053,0,0,0,0,0,0,1,0,0,0
84,0.929944342075202,1,1,0,0,0,1,1,1,0,0
85,0.883494017014974,1,1,0,1,1,1,0,1,1,0
86,0.579336681990112,0,0,0,1,1,1,0,0,1,1
87,-0.837999077820896,0,1,0,1,1,0,0,0,0,0
88,-0.319593721613128,0,1,0,0,1,0,1,1,0,1
89,-0.769552841517268,0,0,1,0,0,1,1,0,0,0
90,-0.459724195205912,0,0,0,1,1,1,1,1,0,1
91,-0.872045455492847,0,1,0,0,0,0,1,0,0,0
92,0.000834689182313633,0,1,0,1,0,1,1,1,1,1
93,-0.0491159843783951,0,0,1,0,0,0,1,1,1,1
94,1.74391305460694,1,0,1,1,1,1,0,1,1,0
95,-1.19183138197446,0,0,1,0,0,0,0,0,1,0
96,-0.636547215940447,0,1,1,1,1,1,1,0,0,0
97,1.05034902252184,1,1,0,0,1,1,0,1,1,0
