"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.921769083956512,1,0,0,1,0,0,1,0,1,1
2,-2.32877613998879,1,1,0,0,1,0,0,0,0,0
3,-0.234798352052487,1,1,1,1,0,1,0,1,0,0
4,-1.03866459997698,1,1,0,0,0,0,1,0,0,1
5,-0.103579553873506,0,1,1,0,1,1,0,1,1,0
6,0.253624432765557,0,0,0,1,1,1,1,0,1,1
7,0.766956286952922,0,1,1,1,0,1,0,0,1,1
8,-0.611504666098049,1,0,0,1,0,0,1,1,0,1
9,-0.802253969108276,1,1,0,0,1,0,1,0,0,1
10,0.447142138728011,1,1,1,0,0,1,1,0,0,0
11,0.134695231093728,0,1,0,0,0,0,1,0,1,1
12,1.10247841568626,1,0,1,0,0,1,1,1,0,0
13,0.035241341621859,1,1,0,0,0,0,1,1,1,1
14,0.443136236368822,1,1,0,0,1,1,1,1,1,1
15,-0.832508710552343,1,0,0,1,0,0,0,0,1,1
16,-1.83614851628273,1,0,0,0,1,0,1,0,1,1
17,-2.35578647976919,1,0,0,0,1,0,1,1,0,1
18,-0.905396504766003,1,1,0,0,0,0,0,1,1,0
19,-1.04888313206279,1,0,0,0,0,0,1,1,0,1
20,-1.62971756820144,1,0,0,0,1,0,0,0,1,1
21,2.00735161285066,1,1,1,0,1,1,1,1,0,1
22,-1.39937248097123,0,1,0,1,0,0,0,0,0,1
23,1.27069426779456,1,1,1,0,0,1,0,1,0,0
24,-0.562867551927643,1,0,0,0,0,0,1,1,1,0
25,-0.375319812971256,1,0,0,0,0,1,1,0,0,0
26,-0.447386847414793,0,1,0,1,1,0,0,1,0,0
27,0.427287422194587,0,1,0,1,0,1,0,1,1,0
28,0.00375937956583584,1,1,0,1,1,1,0,1,0,1
29,-0.478758485042268,0,1,0,1,1,1,0,1,0,1
30,0.126659461611635,0,0,0,0,1,1,1,1,1,1
31,-0.526361289012729,0,0,0,0,0,1,0,0,1,0
32,-1.7272202329502,0,1,0,1,0,0,0,0,0,1
33,-1.29518620165375,1,1,0,0,0,0,0,0,0,0
34,0.325356390616214,1,0,0,0,0,1,1,1,0,0
35,0.615250185369947,1,1,0,0,0,1,0,0,1,1
36,0.557371654532984,0,1,1,1,0,1,1,1,1,1
37,0.802149787163249,1,0,1,0,1,1,0,0,1,0
38,0.560087507002557,0,0,1,0,0,1,1,1,0,0
39,-1.48851492027598,1,1,0,1,1,0,0,0,0,0
40,0.177062203983798,0,0,1,1,1,1,1,1,1,0
41,1.35125891484765,1,0,1,1,1,1,0,1,0,0
42,1.26510043900009,1,1,1,0,1,0,1,1,0,1
43,-0.940540449754493,0,1,0,0,0,0,0,0,1,1
44,-1.08611269886024,1,0,0,0,0,1,0,1,1,1
45,1.54635344179349,1,1,1,0,1,1,0,1,1,0
46,-1.48115877311258,0,0,0,0,0,0,0,1,0,0
47,0.0899093210920794,1,0,1,0,0,0,0,0,1,1
48,-0.944847026098988,0,0,0,1,0,1,1,1,0,0
49,0.843766043913674,1,1,1,0,0,1,1,0,0,1
50,1.46986464302873,1,1,1,0,1,1,0,0,1,0
51,0.688782478444309,0,1,1,0,1,1,0,0,1,1
52,-0.59818917334637,1,1,0,0,1,1,0,0,0,1
53,-0.866292889137498,1,1,0,0,1,1,0,1,0,0
54,-0.0200278492711337,1,0,0,1,0,1,1,0,0,0
55,0.140072446375946,1,0,1,0,1,1,1,0,0,1
56,-1.20553713361137,1,1,0,0,0,0,1,0,0,1
57,0.738937207423261,1,0,1,0,1,1,1,0,0,1
58,0.257608501592163,1,1,0,0,0,1,0,0,1,1
59,-1.40013206889868,1,0,0,0,0,0,1,1,0,1
60,1.58797912588283,0,0,1,1,1,1,0,0,0,0
61,1.11491796576782,0,0,1,1,1,1,1,1,0,1
62,0.214497630038082,0,1,0,1,1,0,0,1,0,1
63,0.0768213722726007,1,0,0,1,0,0,1,1,0,0
64,0.130022018330776,0,0,1,0,0,1,0,0,0,0
65,0.657110659994346,0,0,1,0,0,0,0,1,0,1
66,-0.0669698569959272,0,0,1,0,0,1,1,0,0,1
67,-1.12455534247438,1,1,0,1,0,0,0,0,0,0
68,-0.510749733737228,1,0,0,1,0,0,0,0,0,1
69,-1.735057487047,1,1,0,0,0,0,1,1,1,1
70,2.68061532742595,1,0,1,0,0,1,1,1,1,1
71,2.41367269933542,1,0,1,1,0,1,0,1,1,1
72,-1.24358317782903,1,0,0,0,0,0,1,0,0,1
73,-0.176993783136087,0,0,0,0,0,1,0,1,0,1
74,-2.03317586514971,1,0,0,1,0,0,0,1,0,0
75,0.458596175919621,0,0,0,0,1,0,0,1,0,0
76,0.227266531989278,1,0,0,0,1,1,1,0,0,0
77,-0.142885968232021,1,0,0,1,0,1,1,1,1,0
78,0.375763776594506,0,1,0,0,0,1,0,0,0,1
79,1.75916183132793,1,1,1,0,0,1,0,1,1,0
80,0.467042406177275,0,1,1,0,1,1,1,0,0,1
81,1.44865019108305,1,1,1,1,1,1,1,0,1,1
82,-0.587708543501359,0,0,0,0,1,1,0,0,0,1
83,1.62287172416021,1,0,1,0,0,1,1,1,0,1
84,-0.0552013915975088,1,0,0,1,0,0,1,0,1,0
85,-1.63979444870188,0,0,0,0,0,1,1,1,0,1
86,-0.36435305052455,0,0,0,0,1,1,1,0,0,0
87,1.30874660911721,1,1,1,0,1,1,1,0,0,1
88,-0.0671509082483606,0,1,0,0,0,1,0,1,1,1
89,-0.265295449437379,1,0,0,0,0,1,0,1,0,0
90,0.643307371114082,0,0,1,1,1,1,1,1,0,1
91,-0.330300806839086,0,0,0,1,0,0,0,0,0,1
92,-1.27242228649975,0,1,0,0,1,0,0,0,0,1
93,-0.964787170232692,0,0,0,0,1,1,0,1,0,1
94,-0.761491634233293,0,1,0,0,1,0,0,1,1,1
95,0.698299053433398,0,0,0,0,1,1,1,0,0,1
96,0.991561062029929,1,0,0,1,0,1,1,1,0,1
97,-0.34264240462529,0,0,0,0,0,0,0,0,1,1
98,1.77916821814201,0,0,1,0,1,1,1,1,0,1
99,0.311552921336323,1,0,1,0,0,1,0,0,0,0
100,-0.833070719476244,0,1,0,1,1,0,1,0,1,0
101,-0.850189554735799,1,1,0,0,1,1,1,0,1,1
102,-2.09417941597998,1,1,0,1,1,0,0,0,1,1
103,-0.555109342100152,1,0,0,1,1,0,0,0,0,0
104,-1.35338737094438,0,0,0,1,0,0,1,1,0,1
105,1.61386868110408,1,1,1,0,0,1,1,1,0,1
106,2.26190446028585,1,1,1,0,1,1,1,0,1,0
107,-2.52427410547562,1,0,0,0,0,0,0,1,0,1
108,0.276003752892749,0,0,0,1,0,1,0,1,0,1
109,2.35867283959811,1,1,1,0,1,1,1,0,0,1
110,-0.465707807412003,1,0,0,0,0,0,0,1,1,1
111,0.0504852728420193,1,0,0,0,1,0,0,0,1,0
112,1.03797396644918,0,0,1,0,1,1,0,0,1,1
113,2.54234913800992,1,1,1,1,1,1,1,0,1,1
114,-2.22091533071293,1,0,0,1,0,0,0,1,0,0
115,0.327946648687371,0,1,0,1,1,0,1,0,0,0
116,0.920675201403516,0,0,0,0,0,1,1,0,1,1
117,-1.71564201989373,0,1,0,0,0,0,0,0,1,1
118,0.757471498018809,0,1,1,1,0,1,0,0,0,1
119,-0.171152615866031,1,1,0,0,1,1,1,1,1,1
120,-0.306846057182536,1,1,1,0,1,1,1,1,1,1
121,-0.140798225898836,1,0,0,1,0,1,0,0,0,1
122,-1.01782140710219,0,0,0,0,0,1,0,1,1,1
123,0.0688734250579626,1,0,0,1,0,1,1,1,0,0
124,-0.378439521864087,0,0,0,0,0,0,0,0,1,0
125,-0.16393752581764,0,0,0,0,1,1,1,0,1,0
126,-0.849776887689885,0,0,0,1,0,0,1,1,1,1
127,0.00444399977432293,0,1,1,1,1,1,0,0,1,1
128,0.640776729762097,0,0,0,0,1,1,0,1,0,0
129,1.88434075031896,0,0,1,0,0,1,1,0,0,0
130,0.340247006802117,0,1,0,0,0,0,0,0,0,1
131,-0.653483934810262,1,1,0,1,1,1,0,0,0,1
132,-0.481118066588311,1,1,0,0,0,0,1,1,1,0
133,2.17788800460823,1,1,1,0,1,1,0,0,0,1
134,-0.327693953787195,1,1,0,0,1,1,1,0,1,1
135,1.11944867601494,0,1,1,0,1,1,1,0,1,0
136,-0.915492012701334,1,1,0,1,0,1,1,0,0,1
137,-0.718903600947274,0,0,0,1,1,0,1,0,0,0
138,-0.222815286818761,1,0,0,1,1,0,0,1,1,1
139,-0.367702903411511,0,1,0,1,0,0,0,1,1,1
140,0.7124500409386,1,1,1,1,1,1,1,1,0,1
141,-2.53226903934628,0,1,0,0,1,0,1,0,0,1
142,-1.11316334101355,1,0,0,1,1,0,1,0,0,1
143,0.182209892881257,0,0,0,1,0,1,1,1,0,0
144,-1.27893074911042,1,0,0,0,0,0,0,1,1,0
145,-0.313558444010652,0,1,0,0,1,0,1,1,1,0
146,-0.384040404030448,1,1,0,0,0,1,1,0,1,0
147,-1.02917218069269,0,0,0,1,1,0,1,1,0,1
148,1.1820630813022,0,1,1,1,1,1,1,0,0,0
149,1.25062243444548,0,0,1,0,0,1,1,1,0,1
150,0.577037083523793,1,1,1,0,1,1,0,1,1,0
151,-1.34122283698153,0,0,0,1,0,0,0,1,0,1
152,0.858982201975993,1,0,1,1,0,1,1,0,0,1
153,0.54451576238636,1,0,1,1,1,1,0,0,1,1
154,0.905337600300741,1,0,1,0,1,1,1,0,0,0
155,-1.98867894491217,0,0,0,1,0,0,0,0,0,0
156,0.977512355472327,1,0,1,1,1,1,1,1,1,1
157,-1.50545667165108,1,0,0,0,0,0,1,0,0,1
158,-0.751545449325276,1,0,0,1,0,0,0,0,0,1
159,-0.648917792833374,0,1,0,0,0,0,0,0,0,1
160,-2.22785097539072,1,0,0,1,0,0,0,0,1,1
161,1.11895765111129,1,1,1,1,1,1,1,1,1,0
162,-0.727401857909135,0,1,0,1,0,1,0,0,0,0
163,0.0691999428586941,0,1,0,0,0,1,1,0,0,1
164,0.682703369747259,1,0,1,0,0,1,1,1,1,0
165,0.21383694659236,0,1,0,1,0,1,1,0,0,0
166,-1.39209922412226,1,0,0,1,0,0,0,1,0,0
167,1.20987479035038,1,0,0,0,0,1,0,0,1,0
168,-0.473372905879185,1,1,0,0,1,0,1,1,0,0
169,-1.41400943091314,0,0,0,0,0,0,0,0,0,0
170,-0.0509788870760592,0,0,0,1,1,1,1,1,0,0
171,-1.51194626898409,0,0,0,0,0,0,0,1,1,0
172,-0.994866026846469,0,1,0,1,0,0,0,1,0,0
173,0.656612981800488,0,0,1,0,1,1,1,1,1,1
174,0.75094267622357,0,0,1,0,1,1,0,1,1,0
175,1.08011489892597,1,0,1,1,1,1,1,0,0,0
176,-0.180120802869679,0,1,0,0,1,1,0,0,1,0
177,-1.19151364083529,0,0,0,1,0,0,0,0,0,1
178,-1.44957061576998,1,1,0,0,0,0,0,0,0,0
179,-1.82465920575826,0,1,0,1,0,0,1,1,1,1
180,-0.44341226438624,1,1,0,0,0,1,1,1,0,1
181,0.49981134229508,1,1,1,0,1,1,1,1,0,0
182,1.08624422773026,1,1,1,1,1,1,0,1,1,1
183,1.451439865873,1,1,1,0,0,1,1,1,1,0
184,0.047860257363138,0,1,1,0,0,0,0,0,1,0
185,-1.35208221730762,0,1,0,0,1,0,0,1,0,1
186,0.563109444873169,1,1,1,0,0,1,0,0,0,0
187,-1.54988007285738,0,1,0,0,0,0,1,0,0,0
188,0.177214829823282,1,0,0,0,0,1,0,0,0,0
189,0.037593781299331,0,1,1,1,1,1,0,1,0,0
