"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.8267164855838,1,1,1,1,1,1,1,1,1,1
2,-0.321066978615832,1,1,0,0,0,1,0,0,0,0
3,-1.30877981823857,0,0,0,0,0,1,0,0,0,0
4,-0.840513432277365,0,0,0,0,0,1,1,0,0,0
5,0.799398536971354,1,1,1,0,1,1,1,0,1,1
6,1.61365875247873,1,1,1,1,1,1,1,1,1,1
7,-0.244480819995158,0,0,0,1,0,1,0,0,1,0
8,-0.463504500403853,1,0,0,0,0,0,0,0,1,0
9,1.2501164001863,1,1,1,1,1,1,1,1,1,1
10,0.977866152857896,1,1,1,1,1,1,1,1,1,1
11,0.491471794921469,1,1,0,1,1,0,1,0,1,1
12,2.33280545879268,1,1,1,1,1,1,1,1,1,1
13,-0.0988402989153126,1,1,1,1,0,1,1,0,0,0
14,0.297982116505788,1,1,0,1,0,1,1,0,0,1
15,-1.04424414534378,1,0,0,1,0,0,0,0,0,0
16,0.574217720435259,0,1,1,1,0,1,1,1,0,1
17,1.22056755068078,1,1,1,0,1,1,1,1,1,1
18,1.87631931033384,1,1,1,1,1,1,1,1,1,1
19,-1.37388128437526,0,0,0,0,0,1,0,0,0,0
20,1.28944938422203,1,1,1,1,1,1,1,1,0,1
21,1.9643089716363,1,1,1,1,1,1,1,1,1,1
22,1.2704379155004,1,1,1,1,1,1,1,1,1,1
23,-0.0618722676740204,0,0,0,0,0,1,1,0,0,1
24,2.39925835608262,1,1,1,1,1,1,1,1,1,1
25,2.02770687411864,1,1,1,1,1,1,1,1,0,1
26,1.81392173182422,1,1,1,1,1,1,1,1,1,1
27,0.204165076970959,1,1,1,0,1,0,1,0,0,1
28,0.230018780621899,0,1,0,1,1,1,0,0,1,1
29,0.804148554769386,1,1,1,0,1,1,1,1,1,1
30,-0.8775769568054,1,1,0,1,0,0,0,0,0,0
31,-0.67681255042969,0,0,0,1,0,1,1,0,0,0
32,-0.0188086126510654,0,1,0,0,0,1,0,0,0,0
33,-0.116005986240291,0,0,0,1,1,1,1,0,0,1
34,-0.171807454229374,1,0,0,0,0,0,1,1,0,0
35,0.284075408623452,1,1,1,1,1,1,1,0,1,1
36,-0.282289908216502,0,0,0,0,0,0,1,0,0,1
37,-0.640584500248454,0,0,0,0,0,0,0,0,0,0
38,1.23247502697232,1,1,1,1,0,1,1,1,0,1
39,-0.406470699070614,0,1,0,0,0,1,1,0,1,1
40,-1.57240031244564,0,0,0,0,0,0,0,0,0,0
41,-0.522828728486482,0,1,0,1,0,0,1,0,0,1
42,0.05776380013573,0,1,0,0,0,1,1,0,1,1
43,1.14269359233225,1,1,1,1,1,1,1,1,0,1
44,-0.390161435669786,0,0,0,0,0,1,1,0,0,0
45,-0.659892517060786,1,0,0,0,1,0,0,0,0,1
46,-0.706709623561063,0,1,0,0,0,0,1,0,0,1
47,1.36436208495753,1,1,1,1,1,0,1,1,1,1
48,-0.00881606998620995,1,0,1,0,0,1,0,0,1,1
49,-0.134148690222739,1,0,0,0,1,1,0,0,1,0
50,0.176460963997508,1,1,0,1,1,1,0,0,1,1
51,2.6136850224693,1,1,1,1,1,1,1,1,1,1
52,-1.02089855636529,0,0,0,0,0,0,0,0,0,0
53,0.414605924545629,1,1,1,1,0,1,1,0,1,1
54,-0.493934417484489,0,0,0,0,0,0,0,0,0,0
55,0.218137624539144,0,1,0,1,0,1,1,0,1,1
56,-1.34685696532007,0,0,0,0,0,0,0,0,1,0
57,1.20053950391392,1,0,0,1,0,1,0,1,1,1
58,-0.649325609034134,0,0,1,1,0,1,0,0,0,0
59,1.35831060829203,1,1,1,1,1,1,1,1,1,1
60,-0.668766884059201,0,0,0,0,0,1,0,0,0,0
61,-0.347914554211108,1,1,0,1,0,1,1,0,0,0
62,0.576976575153174,1,1,1,0,1,1,1,1,1,1
63,-0.856979352354435,0,0,0,0,1,1,0,0,0,1
64,-1.76113295560984,0,0,0,1,0,0,0,0,0,0
65,-1.65800119411749,0,0,0,0,0,0,0,0,0,0
66,-1.29766735491389,0,0,0,0,0,1,0,0,0,0
67,0.362674910721444,1,1,0,1,1,1,1,0,1,1
68,1.14668628183616,0,1,1,1,1,1,1,1,1,1
69,1.15390323610904,0,1,1,1,1,1,0,1,1,1
70,-0.706063707276866,1,0,0,0,0,1,0,0,0,0
71,0.818297596262985,1,1,1,1,1,1,1,1,0,1
72,-0.369839901505789,1,1,0,0,1,0,1,0,0,1
73,-0.686291950096423,0,0,0,0,0,0,0,0,0,0
74,0.330353614137163,1,1,1,0,1,1,1,1,0,0
75,-0.180181236060615,1,1,0,1,0,1,1,0,0,1
76,1.63764354270766,1,1,1,1,1,1,1,1,1,1
77,-1.02963614876406,0,0,0,0,0,0,1,0,0,0
78,0.137812182242863,1,1,1,0,1,1,1,0,1,1
79,-1.34134625981224,0,0,0,0,0,0,0,0,0,0
80,0.0223404550490483,1,1,0,0,0,1,1,0,0,0
81,1.0807765742808,0,1,1,0,1,1,1,1,0,1
82,-0.339588460942932,1,0,0,1,1,1,0,0,0,1
83,-1.4245093274841,0,0,0,0,0,0,0,0,0,0
84,-3.11940371221836,0,0,0,0,0,0,0,0,0,0
85,0.143314862761727,0,1,0,1,0,1,1,0,1,1
86,1.75642248088561,1,1,1,1,1,1,1,1,1,1
87,-0.463105149963686,0,0,0,0,1,1,0,0,0,1
88,-0.839947593266223,0,0,0,0,0,1,1,0,0,0
89,0.280162772646234,1,1,0,0,0,1,0,0,1,1
90,0.146119853176609,1,1,1,1,1,0,0,0,1,0
91,0.982969661364224,1,1,1,1,1,1,1,1,1,1
92,-0.63993817667115,0,1,0,0,0,1,1,0,0,1
93,0.209295064090737,0,1,0,0,0,0,1,0,0,1
94,0.225637051424914,0,1,0,1,0,0,1,0,0,1
95,-0.320295969978383,1,1,0,0,1,1,0,0,1,0
96,0.230589987560949,0,1,0,0,1,1,1,0,0,0
97,0.541177839366931,0,1,0,1,1,1,1,1,1,1
98,-1.47187350402194,0,0,0,0,0,0,0,0,0,0
99,1.39940386206356,1,1,1,1,1,1,1,1,1,1
100,-0.213816264845943,0,1,0,0,1,1,1,0,0,1
101,-0.2170620208112,1,0,0,0,0,1,1,0,1,1
102,-0.824575327670648,0,0,0,0,0,0,0,0,0,0
103,-0.663449536002748,1,0,0,0,0,1,1,0,0,0
104,1.60394765294443,1,1,1,1,1,1,1,1,1,1
105,-0.267830026492515,0,0,1,0,1,0,0,0,0,0
106,-0.246072463495358,0,0,1,0,0,1,0,0,0,1
107,0.37288648560237,1,1,1,1,0,1,0,0,1,0
108,-1.08870720676379,0,0,0,0,0,1,0,0,0,0
109,1.36447775691418,1,1,0,1,1,1,1,0,0,1
110,1.53006321742747,1,1,1,1,1,1,1,1,1,1
111,-0.943175125820644,0,0,1,0,0,0,0,0,0,0
112,-2.02803246915668,0,0,0,0,0,0,0,0,0,0
113,-1.59970482899761,0,0,0,0,0,0,0,0,0,0
114,-1.3222060264684,0,0,0,0,0,0,0,0,0,0
115,0.569000686532039,0,1,1,1,1,1,0,0,1,1
116,-0.912299384546465,0,0,0,0,0,1,0,0,0,0
117,1.16457928506691,0,1,1,1,1,1,1,1,1,1
118,-0.640631618459432,0,0,0,0,0,0,1,0,0,0
119,1.75779521908299,1,1,1,1,0,1,1,1,1,1
120,-0.921408177956698,0,0,1,0,0,1,0,0,1,0
121,1.27898159920432,1,1,1,1,1,1,1,1,1,1
122,-0.504821977493218,0,1,0,1,0,1,1,0,0,1
123,1.20649980501648,1,1,1,1,1,1,1,0,1,1
124,0.427356873392791,0,1,1,1,1,1,1,0,0,1
125,-0.552548250110528,1,1,1,0,0,0,0,0,0,1
126,0.178303012622729,0,0,0,1,0,1,1,0,1,1
127,0.490366602493633,1,1,1,1,1,0,0,0,0,1
128,0.676913300243809,0,1,1,1,1,0,1,1,1,1
129,-2.77628961697452,0,0,0,0,0,0,0,0,0,0
130,0.633966502507719,0,1,0,1,0,1,1,1,0,1
131,0.134763403206393,1,0,0,0,1,1,1,0,1,1
132,-0.917896775831336,0,0,0,0,1,0,0,0,0,0
133,-2.9177969635542,0,0,0,0,0,0,0,0,0,0
134,-0.792804890688512,0,0,1,1,0,0,0,0,0,0
135,0.451866412402631,1,1,1,0,1,1,1,0,0,1
136,0.311155113953232,1,1,0,0,0,1,0,0,1,1
137,0.17746431464895,1,1,0,1,0,1,1,0,0,1
138,0.297975439884949,0,0,1,1,1,1,1,0,0,1
139,-0.832778910655481,0,1,0,1,0,1,0,0,0,0
140,-0.49855722737835,0,1,0,1,0,1,1,0,0,1
141,-0.072173532469711,0,1,0,1,0,1,1,0,0,0
142,-2.41031656186971,0,0,0,0,0,0,0,0,0,0
143,0.67194145396488,1,1,1,0,0,0,1,1,0,1
144,-0.876726619912302,0,1,0,0,0,0,1,0,1,0
145,0.129235324430474,0,1,1,0,1,1,0,1,0,0
146,0.475567979892829,0,1,0,1,1,1,0,0,1,1
147,-0.470155814029388,0,0,0,0,0,1,0,0,0,0
148,-0.99104045081166,0,0,0,0,0,0,1,0,0,0
149,2.33498186574911,1,1,1,1,1,1,1,1,1,1
150,-0.0738475905205464,1,1,0,1,0,1,1,1,1,1
151,0.0511104728690704,1,1,1,1,0,1,0,0,1,0
152,-1.46309022637245,0,0,0,0,0,1,0,0,0,0
153,1.87631931033384,1,1,1,1,1,1,1,1,1,1
154,0.0970840357737232,0,0,1,1,1,1,0,1,0,0
155,-0.290212272372911,0,0,1,1,0,1,0,0,0,1
156,0.808186858715848,1,1,0,1,1,0,1,1,0,1
157,1.23248009175274,1,1,1,1,1,1,1,1,0,1
158,1.16289136199737,1,1,1,1,1,1,0,1,1,1
159,0.480644910702875,1,1,1,1,0,1,1,1,1,1
160,0.874121048174295,1,1,1,0,1,1,1,1,0,1
161,0.624421838519859,1,1,1,0,1,1,1,1,0,1
162,-1.82517575896985,0,0,0,0,0,0,0,0,0,0
163,-1.9291630491172,0,0,0,0,1,0,0,0,0,0
164,1.95146671930912,1,1,1,1,1,1,1,1,1,1
165,-0.770989210647424,0,0,0,0,0,0,0,0,0,0
166,-0.650428927229086,0,0,0,0,0,0,0,0,0,1
167,-0.14079021716479,1,1,0,1,0,1,0,0,0,1
168,1.8117872387792,1,1,1,0,1,1,1,1,1,1
169,1.27108107645879,1,1,1,1,1,1,1,1,1,1
170,-1.06469207454575,0,0,0,0,0,0,0,0,0,0
171,0.248764862912751,0,0,0,1,0,1,0,0,1,0
172,0.39761353430665,1,1,1,1,1,1,1,0,1,1
173,0.528388136312393,0,1,1,1,1,1,1,0,1,1
174,0.743153593041335,1,1,1,0,1,1,1,1,1,1
175,0.378119481006928,0,1,1,0,0,1,0,1,1,1
176,-1.18203583556573,0,0,0,0,1,0,0,0,0,0
177,-0.300895151540604,0,0,0,1,1,1,0,0,0,0
178,-2.13273040570085,0,0,0,0,0,0,0,0,0,0
179,0.712143957511181,1,0,1,1,1,1,1,0,0,1
180,0.916524010174866,1,1,0,1,1,1,1,1,1,1
181,-0.98775528796564,0,0,0,0,1,0,0,0,0,0
182,-1.09020328409942,0,0,0,0,0,1,0,0,0,0
183,-1.17391768700873,0,0,0,1,0,1,1,0,0,0
184,-0.370309381195457,0,0,0,0,0,1,0,0,1,0
185,0.75023240171879,1,1,0,1,1,1,1,1,0,1
186,-0.10394699190323,1,1,0,0,0,1,1,0,0,1
187,0.424844522837657,1,1,1,1,0,1,1,0,0,1
188,-1.00258690260005,0,0,0,1,0,0,0,0,1,0
189,1.02144796267611,1,1,1,1,1,1,1,1,0,1
190,0.766595269011708,0,1,1,1,1,1,0,1,1,1
191,-0.562953185897201,1,0,0,0,0,1,1,0,0,0
192,0.185089916880833,1,1,0,0,1,0,0,0,0,1
193,0.00479614020176233,1,1,0,1,0,0,1,0,0,0
194,0.298411169603777,1,1,1,1,0,1,1,0,0,1
195,1.87559118356827,1,1,1,1,1,1,1,1,1,1
196,0.199087136559317,1,1,1,1,1,1,1,1,0,1
197,0.998849524450372,1,1,1,1,0,1,1,1,1,1
198,1.96402360862588,1,1,1,1,1,1,1,1,1,1
199,0.769963593774182,1,1,0,1,1,1,1,1,1,1
200,0.285278242064368,1,1,0,1,1,1,1,1,0,1
201,0.414329073972974,1,1,1,0,1,1,0,1,0,1
202,0.320076075497202,0,0,0,1,0,0,1,1,0,0
203,-0.603345067472016,0,0,0,1,0,1,0,0,0,0
204,0.0881978703677108,0,1,1,1,0,1,1,0,0,1
205,0.969061843551764,1,1,1,1,0,1,1,1,1,1
206,-1.31262111592273,1,0,0,0,0,0,0,0,0,0
207,-0.654431515577777,1,0,0,0,0,0,0,0,0,0
208,1.02598106751327,1,1,1,0,1,1,1,0,1,1
209,-0.208494953439558,1,0,1,1,0,1,0,0,1,1
210,0.134703556979501,1,1,0,0,1,1,1,1,0,0
211,0.132387594522461,1,1,1,0,0,1,0,0,0,0
212,0.628168630054417,1,1,1,1,1,0,1,0,0,1
213,-0.423515377298246,0,1,0,0,0,1,1,0,0,0
214,2.16777713301448,1,1,1,1,1,1,1,1,1,1
215,0.466523500592963,1,1,0,1,1,1,1,1,1,1
216,0.0231567955932121,1,1,1,0,1,0,1,0,0,0
217,-1.45147505048052,0,0,0,0,0,0,0,0,0,0
218,1.30157649276371,1,1,1,0,1,1,1,1,1,1
219,1.35272676060026,1,1,1,1,1,1,1,1,1,1
220,0.450113092595298,1,1,1,1,1,1,0,0,0,1
221,-0.749217511289678,0,0,0,0,1,1,0,0,0,1
222,-0.80688998572305,0,0,0,0,1,0,0,0,0,0
223,0.386903987260288,1,1,1,0,0,1,1,1,0,1
224,-0.43732747782659,0,0,1,1,1,1,0,0,0,0
225,-0.0643180021368154,0,1,1,0,0,0,0,1,1,0
226,-2.04655799781839,1,0,0,0,0,0,0,0,0,0
227,-0.595342978493642,0,1,0,1,0,1,0,0,1,0
228,2.01282889893753,1,1,1,1,1,1,1,1,1,1
229,0.499780315003993,1,1,1,1,1,1,1,0,0,0
230,1.12882813314611,1,1,1,1,1,1,1,1,1,1
231,-1.89922444300268,0,0,0,0,0,0,0,0,0,0
232,-0.495728190107699,1,1,1,0,0,1,0,0,0,0
233,-0.222692736242417,1,0,1,0,0,0,0,0,0,1
234,-0.666559996099512,0,0,0,0,0,0,0,0,0,0
235,0.695935578859672,1,1,1,0,1,1,1,0,0,1
236,1.1671721959532,1,1,1,1,1,1,1,1,1,1
237,-2.23510607983677,0,0,0,0,0,0,0,0,0,0
238,0.750577120089775,1,1,0,0,0,1,1,0,1,1
239,0.581767031435167,1,1,1,1,1,1,1,1,1,1
240,0.108704939986342,0,0,0,1,1,1,0,0,1,1
241,-0.659449098351002,1,0,0,0,0,0,0,0,1,0
242,-0.348267846809223,0,1,1,1,0,1,0,0,1,0
243,0.936167642853377,1,1,1,1,1,1,1,1,1,1
244,0.352995607641891,0,1,1,0,1,0,1,1,1,1
245,-2.95649085426897,0,0,0,0,0,0,0,0,0,0
246,-0.339895912905986,0,1,0,0,1,0,0,1,0,0
247,-0.708821491016697,0,1,0,0,1,0,1,0,0,0
248,0.813949954471078,1,1,1,1,1,1,0,1,1,1
249,-0.0137622899853972,0,1,1,0,0,0,1,0,0,1
250,-0.122385538409442,1,1,0,1,0,1,0,0,1,1
251,0.218288583530239,1,1,1,1,0,1,1,0,0,1
252,0.596039872061666,1,1,0,1,1,1,1,1,1,1
253,-2.89783653431912,0,0,0,0,0,0,0,0,0,0
254,-0.813845427946377,0,0,0,0,0,0,0,0,0,0
255,-0.917896775831336,0,0,0,1,0,0,0,0,0,1
256,-0.466243069315627,0,0,0,0,0,1,0,0,0,0
257,-0.552414343646993,0,0,0,0,0,1,1,0,0,0
258,0.659360128031571,0,1,1,0,1,1,1,0,1,1
259,-1.41240719562199,0,0,0,0,1,1,0,0,0,0
260,1.24926928638592,1,1,1,1,1,0,1,1,1,0
261,-0.86611164176149,1,0,0,0,0,0,0,0,0,0
262,0.426290707846813,1,1,1,1,1,1,1,0,1,1
263,0.279967830995297,0,1,1,1,1,1,1,0,1,0
264,-0.958065959221172,0,0,0,0,0,0,0,0,1,0
265,-0.37808101884063,1,0,1,1,1,1,0,0,1,1
266,-0.555854924437374,0,0,0,0,0,1,1,0,1,0
267,2.2610754247129,1,1,1,1,1,1,1,1,1,1
268,-0.757390840534014,1,1,1,0,0,0,0,0,0,1
269,0.0954866982879059,0,1,1,0,1,0,0,0,1,1
270,0.279147240521824,1,1,1,1,0,0,1,0,1,1
271,1.65146513244084,1,1,1,1,1,1,1,1,1,1
272,-0.0697144329673335,1,1,1,1,1,1,1,0,0,0
273,1.06663315143218,1,1,1,1,1,1,1,0,1,1
274,1.04317897564616,1,1,1,1,1,1,0,1,1,0
275,-0.571825599397336,1,0,0,0,1,1,0,0,0,0
276,-0.798549740850239,0,0,0,0,1,0,0,0,0,0
277,2.05007625975288,1,1,1,0,1,1,1,1,1,1
278,0.662523438489415,0,1,1,1,1,1,1,1,1,1
279,-1.84983107563849,0,0,0,0,0,0,0,0,0,0
280,0.649060149093452,1,1,1,0,1,0,0,0,0,1
281,-0.559869332131821,0,0,0,0,1,1,0,0,0,0
282,-0.631539706003799,0,1,0,0,1,1,0,0,0,1
283,-1.30175448432197,0,1,0,0,0,0,0,0,0,0
284,-1.0380967254392,0,0,0,0,0,0,0,0,0,0
285,-0.976152453476969,0,0,0,0,0,1,0,0,0,0
286,-1.38823640243313,0,0,0,0,0,0,0,0,0,0
287,1.42385112231198,1,1,1,1,1,1,0,1,1,1
288,0.183154038630894,0,1,1,1,0,1,1,1,1,1
289,-0.956751783227494,0,0,0,0,1,1,1,0,0,0
290,1.29011873614396,0,1,1,1,1,1,1,1,1,1
291,-2.76779274445047,0,0,0,0,0,0,0,0,0,0
292,-0.617711729157549,1,1,0,0,1,1,0,0,0,1
293,1.9493377465119,1,1,1,1,1,1,1,1,0,1
294,1.63171403086213,1,1,1,1,1,1,1,1,1,1
295,-0.069060760489723,0,1,0,0,0,1,1,0,1,1
296,-0.432315259762341,1,1,0,0,0,1,1,0,0,1
297,-2.47382892675215,0,0,0,0,0,0,0,0,0,0
298,0.715678816331348,1,1,1,1,0,1,1,1,1,1
299,0.115351756051401,1,1,0,0,1,0,0,0,1,1
300,0.507621739446146,0,1,1,1,1,1,1,0,1,1
301,-0.113303097664684,1,1,0,1,0,1,1,0,0,0
302,1.24988958512048,1,1,1,1,1,1,1,1,1,1
303,-3.24420820195043,0,0,0,0,0,0,0,0,0,0
304,0.593098331066229,1,1,1,0,1,1,1,0,0,1
305,1.40513726206091,0,1,1,1,1,1,1,1,1,1
306,0.757142958029065,0,1,1,1,1,1,1,1,1,1
307,1.06152638632569,1,1,1,1,1,1,1,1,1,1
308,0.0671598934739655,0,1,1,0,1,1,1,0,0,1
309,-0.322885700888672,0,1,0,1,1,1,0,0,0,0
310,-2.09493862659827,0,0,0,0,0,0,0,0,0,0
311,0.192862018925953,1,1,0,1,1,1,0,0,1,0
312,1.13662267426606,1,1,1,1,1,1,1,1,0,1
313,1.51451218119783,0,1,1,1,1,1,1,1,1,1
314,-1.27543975546527,0,0,0,0,0,1,0,0,0,0
315,-0.127469842370226,1,1,0,1,0,1,1,0,0,1
316,-1.10300228528897,0,0,0,0,0,0,0,0,0,0
317,0.781620501212233,0,1,1,1,1,1,1,1,0,1
318,1.44878266927809,1,1,1,1,0,1,1,1,1,1
319,-1.22497058483184,0,0,0,0,0,0,0,0,0,0
320,0.749053457234849,1,1,0,0,1,1,0,0,1,1
321,1.58203344632851,1,1,1,1,1,1,1,1,1,1
322,-1.49755011319467,0,0,0,0,0,0,0,0,0,0
323,0.510003678330009,1,0,1,1,0,1,1,1,0,1
324,1.24024503895011,1,1,1,1,1,1,0,1,1,1
325,-0.576426673059712,0,0,0,0,0,0,0,0,0,0
326,0.973667349149112,1,1,1,1,1,1,1,1,0,1
327,-1.30106346789575,0,0,0,0,0,0,0,0,1,0
328,0.682594415794929,1,1,1,1,1,1,1,1,1,1
329,1.20053408505712,1,1,1,1,1,0,0,1,1,1
330,-0.733709438420628,1,0,0,0,1,0,1,0,0,0
331,0.282115864107774,0,1,1,1,1,1,1,0,0,1
332,-0.426336245709474,1,0,0,0,0,0,0,0,0,0
333,-2.01366620240434,0,0,0,0,0,0,1,0,0,0
