"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.208243792106691,0,1,1,1,0,1,0,1,0,1
2,-0.250137994487253,0,1,1,0,0,1,1,1,1,0
3,-0.450770288240123,0,0,0,0,0,1,0,1,0,1
4,1.33055317263782,1,1,0,0,1,1,1,1,1,0
5,0.747984873580734,0,1,0,1,0,1,1,1,1,1
6,0.363372051303162,1,0,0,1,0,1,1,1,1,1
7,-0.468590320201018,0,0,1,0,1,0,1,0,0,0
8,-0.0282041879586516,0,0,0,0,0,1,1,1,1,1
9,-0.745060079911342,0,0,1,1,1,1,1,0,0,0
10,0.183389839107483,0,0,0,0,1,1,0,1,1,0
11,0.65890618193289,1,1,1,1,1,1,0,1,1,1
12,0.29982959098231,1,1,0,0,0,1,0,1,0,1
13,0.332512221692816,1,0,1,0,0,1,0,1,0,1
14,0.258805207356901,1,0,0,1,0,1,1,0,1,0
15,-0.436877220477981,0,0,0,1,0,1,1,1,1,1
16,-0.0392778405144696,0,0,0,1,0,1,0,1,1,0
17,-0.261857407012813,0,0,1,1,1,1,1,1,0,0
18,2.21948976131211,1,1,1,1,1,1,1,1,1,0
19,0.844989696430818,1,0,0,0,0,1,0,1,1,0
20,-1.32446506406104,0,1,0,1,1,1,1,0,0,1
21,-0.283931276854916,0,1,0,0,1,1,1,0,0,1
22,0.882654273321995,1,1,0,1,1,1,0,1,1,1
23,0.626144445537942,1,0,0,0,0,1,1,1,1,0
24,1.00165853358814,1,0,1,1,0,1,0,1,1,1
25,-0.910393894922921,0,1,0,1,1,1,0,0,0,0
26,-0.200514123402182,0,1,0,0,1,1,1,1,1,1
27,-0.959194981212361,0,1,1,0,0,1,1,0,0,0
28,-0.667418714311858,0,0,1,0,0,1,1,0,0,0
29,-0.272494004369476,0,1,1,1,0,1,1,1,0,1
30,-0.373723173098401,0,0,1,0,1,1,1,0,1,0
31,1.56881813432377,1,1,0,1,1,1,1,1,1,1
32,-0.794674079580694,0,0,1,0,1,0,0,0,0,1
33,-1.06692620473183,0,0,0,0,0,1,1,0,0,1
34,1.15122971229041,0,0,0,1,0,1,1,1,1,0
35,-2.28178752155629,0,1,0,0,0,0,1,0,0,0
36,-1.01422328002962,0,0,0,0,0,0,0,1,1,1
37,-1.97798159393089,0,1,0,0,1,0,0,0,0,0
38,0.647845778569069,1,1,1,1,0,1,1,1,0,0
39,-0.212265172728592,0,1,0,1,0,1,1,1,0,0
40,0.231463159535193,0,1,1,0,1,1,0,1,1,1
41,0.515317413865741,0,0,1,1,1,1,0,1,1,1
42,-0.472266090829552,0,0,0,0,0,1,0,0,0,1
43,-0.675258989706271,0,0,0,1,0,1,0,1,1,1
44,1.22808530474011,0,1,0,0,0,1,0,1,1,0
45,-0.405149505634672,0,1,0,0,1,1,0,0,0,0
46,0.283676142818847,0,0,0,0,0,1,0,1,1,0
47,0.506773232912123,1,1,1,0,1,1,1,1,1,0
48,-0.340988749346605,0,0,0,0,0,1,1,0,1,1
49,-0.259783282132296,0,0,1,1,0,1,1,0,0,1
50,-0.234269490961969,0,0,0,0,0,1,0,0,1,1
51,-0.237473562389871,0,0,0,0,0,1,1,0,1,0
52,0.532838706224764,1,1,0,0,0,1,1,1,1,0
53,-2.57998941778845,0,1,0,0,0,0,0,0,0,0
54,1.40292931021429,1,0,0,1,1,1,1,1,1,0
55,0.738117077396889,0,1,1,1,1,1,0,1,1,1
56,-0.207577569267939,0,0,1,1,0,0,0,0,1,1
57,-0.738588941022549,0,0,0,0,1,1,0,0,0,1
58,-1.42666421688316,0,0,0,1,0,1,1,0,0,0
59,-0.748451751758611,0,0,0,1,1,1,0,0,1,0
60,0.0866318310907518,0,1,0,0,0,1,0,0,0,1
61,0.67862623229185,1,0,0,1,0,1,0,1,1,1
62,-0.576134989320399,0,1,0,0,0,1,1,1,0,1
63,0.616975719812624,0,0,1,1,1,1,1,1,1,0
64,0.687296559624274,1,0,0,0,1,1,0,1,1,1
65,-0.50077872249295,0,1,1,1,0,1,0,0,0,0
66,0.875823493520638,1,0,0,0,1,1,0,0,1,0
67,1.29374795690443,1,1,0,0,1,1,0,1,1,0
68,-0.0402129561304447,0,0,1,0,0,1,0,0,1,1
69,-1.17987284884444,0,0,0,0,0,1,0,0,0,1
70,-0.229429122441284,0,1,1,1,0,1,1,1,1,0
71,1.39010138785899,1,0,1,1,0,1,0,1,1,0
72,-0.321579674542268,0,0,1,1,0,1,1,0,0,0
73,0.959075141719371,1,1,1,1,1,1,1,1,1,0
74,1.46175885449424,1,0,1,0,1,1,0,1,0,1
75,-0.769257144211742,0,0,0,0,1,1,0,0,0,1
76,-1.00575872979032,0,0,1,1,0,1,1,0,0,0
77,-0.123071447404114,1,0,0,0,0,1,0,1,1,1
78,-0.385865074885114,0,1,1,1,0,1,0,0,0,0
79,-0.133565644413524,0,1,1,1,1,1,1,0,1,1
80,0.00571164703527166,0,1,1,0,1,1,0,1,0,0
81,1.00838195024882,1,0,1,0,1,1,1,1,1,0
82,-0.205829097826321,1,1,1,0,0,1,1,1,1,0
83,-0.236669552487569,0,0,1,0,0,1,0,0,1,1
84,-1.74294288602874,0,1,0,0,0,1,0,0,0,0
85,0.645415540471004,0,1,0,1,0,1,1,1,1,1
86,0.258679025293355,0,0,0,0,1,1,1,1,0,1
87,0.532461944864474,0,0,0,1,1,1,1,1,1,0
88,1.97647546828396,1,0,0,0,1,1,0,1,1,1
89,-0.421974933677708,0,1,0,0,0,1,1,0,0,1
90,0.835118460173349,1,1,1,0,0,1,0,1,1,0
91,1.9557562657789,1,1,1,1,0,1,0,1,1,1
92,-0.25559268785303,0,1,0,1,1,0,0,1,1,1
93,0.717257010744319,1,1,1,1,1,1,1,1,1,0
94,-1.06440820199333,0,1,0,0,0,1,1,0,0,0
95,0.819786847861357,1,0,0,1,1,1,1,1,1,1
96,-0.144319062443036,0,0,0,0,1,1,1,1,1,0
97,-0.459174476506695,1,0,1,1,0,1,0,0,0,1
98,-1.2946978379114,0,1,0,0,0,1,1,0,0,0
99,0.681914576555717,1,0,1,1,1,1,1,1,1,0
100,-0.0911289245831101,1,1,1,0,1,1,0,1,1,0
101,0.523844854844903,1,1,0,1,1,1,0,1,0,1
102,-0.800236564989744,0,0,1,0,0,1,0,0,0,1
103,-0.790112175564316,0,1,1,1,0,1,1,0,1,0
104,-1.69106915602126,0,0,0,1,1,0,1,0,0,1
105,-0.607281298172502,0,1,1,0,1,1,1,1,0,1
106,0.667764789889386,0,1,0,0,0,1,0,1,1,1
107,1.61812894243887,1,1,0,1,0,1,1,1,1,0
108,0.0364456144151621,0,1,0,1,1,1,1,1,1,0
109,-0.613053802116135,0,1,1,1,1,1,1,0,0,1
110,1.92695447257614,1,0,1,1,1,1,1,1,1,1
111,0.383461905418739,0,1,1,0,0,1,0,1,1,0
112,0.675715044944771,0,1,1,0,0,1,0,1,1,0
113,-1.90819753186247,0,0,0,0,0,0,1,0,0,0
114,1.25880029623089,1,1,1,0,1,1,0,1,1,1
115,-0.32132082421401,0,0,1,1,0,1,1,0,0,1
116,0.658107069775193,0,0,1,0,0,1,1,1,1,1
117,-0.47131369214011,0,1,0,0,1,1,0,1,1,1
118,0.104881197740515,0,1,1,0,0,1,1,0,0,0
119,-1.17959424588362,0,0,0,0,1,0,1,0,0,1
120,0.32464152040284,0,0,1,0,1,1,0,1,1,0
121,1.69928609425794,1,0,1,1,1,1,1,1,1,1
122,-0.0569980085508058,0,1,0,0,1,1,1,1,0,0
123,1.12489456382505,1,0,0,1,0,1,0,1,1,0
124,0.288844926402449,0,1,1,1,0,1,0,1,1,1
125,0.29647284629923,0,0,1,0,0,1,0,1,1,1
126,0.123356759099337,0,1,1,1,1,1,1,1,1,0
127,-0.448998110423181,0,0,1,0,1,1,1,1,0,0
128,0.532276114459182,1,1,1,1,1,1,1,1,1,0
129,-0.572748174330404,0,1,1,0,0,1,1,0,0,1
130,-0.416508717458931,0,0,0,1,1,1,1,0,0,0
131,-1.6069397148625,0,0,1,0,1,1,0,0,0,0
132,0.0291864107883105,0,1,1,0,1,1,0,1,1,0
133,0.93533732990878,1,1,1,1,1,1,1,1,1,0
134,0.741532332145233,1,1,1,1,1,1,1,1,1,1
135,1.79562151568966,1,1,1,1,1,1,1,1,1,0
136,0.583169598390199,0,1,0,1,0,1,1,1,1,0
137,-0.110281185871308,0,0,0,1,1,1,1,1,1,0
138,0.472184199332242,0,1,1,1,1,1,0,1,1,0
139,0.0861236134025567,1,0,1,0,0,1,0,1,1,1
140,-0.564393444356662,0,0,0,0,0,1,0,0,0,0
141,1.74314436062515,1,0,0,0,0,1,0,1,1,1
142,-0.165647553415751,0,0,0,0,0,1,1,0,0,0
143,-0.310519362891063,0,0,0,1,0,1,1,0,0,0
144,0.898771552232491,0,1,0,0,1,1,1,1,1,0
145,-1.16652650966456,0,1,1,0,0,1,1,0,0,1
146,0.351537256753954,0,1,0,0,0,1,0,1,1,1
