"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.611687982492994,1,1,1,0,0,1,0,1,1,1
2,-1.53985289093735,0,0,1,0,0,0,0,0,0,0
3,-0.45563433097734,1,0,1,0,0,1,0,0,1,1
4,-2.02985145192838,0,0,0,0,1,0,0,0,0,0
5,1.69448927803226,1,1,1,1,1,1,1,1,1,1
6,1.09882716669212,1,1,1,1,1,1,1,1,1,1
7,1.10759666674337,1,1,1,1,1,1,1,0,0,1
8,0.216813835389285,1,1,1,0,0,1,1,0,0,0
9,0.961354490395652,1,1,1,1,1,1,1,1,0,1
10,1.21636274056464,1,1,0,1,1,1,1,1,1,1
11,-2.16697776726101,0,1,1,0,1,0,0,0,0,0
12,-0.901287861294015,0,1,1,0,1,1,0,0,0,0
13,1.10858846236287,1,1,1,0,1,1,1,0,0,1
14,0.596065970153054,1,1,0,1,0,1,1,1,1,1
15,0.821512793345754,1,1,1,0,0,1,1,1,1,1
16,-0.0532384670079798,0,1,1,0,1,1,1,0,0,0
17,0.708873385332199,1,0,1,0,1,1,1,1,1,1
18,-1.98276793694571,0,0,0,0,0,0,0,0,0,0
19,-0.148131605461788,1,1,1,0,1,1,0,1,0,1
20,-2.08692964287959,0,0,0,0,0,0,0,0,1,0
21,0.244518599056013,0,1,1,0,0,1,0,0,0,1
22,1.66807628765172,1,1,1,1,1,1,1,0,1,1
23,-0.556242627584101,1,1,1,0,0,0,0,0,0,0
24,-0.691698290207475,1,1,0,0,0,0,0,0,0,0
25,0.516877433703779,0,1,1,0,1,1,1,0,1,1
26,-0.733485729840676,0,0,1,0,0,0,0,0,0,1
27,0.45253558019778,1,1,1,0,1,1,1,1,1,1
28,0.925139373249848,1,0,1,1,1,1,1,1,1,1
29,-0.859604196563018,0,0,1,0,1,0,0,1,0,1
30,-1.17911893677177,1,0,0,0,0,1,0,0,0,0
31,0.312015609679906,0,1,0,1,0,1,1,1,0,1
32,-1.07348122417229,0,1,0,0,1,0,0,0,0,0
33,1.82310089733605,1,1,1,1,1,1,1,1,0,1
34,2.23076599166741,1,1,1,0,1,1,1,1,1,1
35,-0.737268488276369,0,1,0,0,0,1,0,0,0,0
36,1.45719888802414,0,1,0,1,1,1,1,1,1,1
37,-1.57200129486288,0,0,0,0,1,0,0,1,0,1
38,-0.235863612122114,0,1,0,1,0,1,0,0,0,0
39,-0.676325432974508,0,0,0,1,1,0,0,0,0,0
40,1.49699373269526,0,1,1,1,1,1,1,1,0,1
41,0.761534231292397,0,1,0,0,1,1,1,0,1,0
42,-1.76416144515026,0,0,0,0,0,0,0,0,0,1
43,-0.883966321128729,1,0,0,0,1,1,0,0,1,1
44,-0.972732558173198,0,0,1,0,1,1,0,0,0,1
45,-0.386635929691047,0,0,1,1,0,0,0,0,1,1
46,0.339811187894743,1,1,1,0,0,1,1,0,0,1
47,-0.419867769749723,1,0,1,0,1,1,0,0,0,1
48,-0.0735154090134182,0,1,1,0,1,1,1,0,0,0
49,0.857090036265264,1,1,1,1,1,1,1,0,0,1
50,-0.629053920453455,1,0,1,0,0,0,0,0,0,0
51,-0.228329646231463,0,1,1,0,1,0,1,1,1,0
52,-0.57719221696215,0,0,1,0,1,1,0,0,1,0
53,-1.49634779995311,0,1,1,0,0,0,0,0,0,0
54,-1.29111971583978,0,0,1,0,0,0,0,0,0,1
55,0.00438741889563593,1,0,1,1,1,1,0,1,0,1
56,-0.870730561797844,0,0,0,0,0,0,0,0,0,0
57,2.36321872023216,1,1,1,1,1,1,1,1,1,1
58,0.983702236180135,1,1,0,1,1,1,1,1,1,1
59,1.65785674821174,1,1,1,0,1,1,1,1,1,1
60,1.7887644454513,1,0,1,1,1,1,1,1,1,1
