"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.250504023074777,0,0,0,0,1,1,1,0,0,1
2,0.163351349638325,1,0,0,1,0,1,0,0,1,1
3,0.174853113127964,0,1,1,0,0,1,0,1,0,1
4,-1.37058991842738,0,0,0,0,0,0,0,0,1,0
5,-0.564672802401918,1,0,1,0,0,0,0,0,1,0
6,-1.59609778746516,1,0,1,0,1,0,0,0,0,0
7,-0.942504418442611,0,0,0,0,0,0,0,0,0,0
8,0.485328492584339,1,1,0,1,0,1,1,0,1,1
9,-0.891515278694664,1,0,0,1,0,1,0,0,0,0
10,-0.154557168048559,0,0,0,0,0,1,0,0,0,1
11,1.77043485257135,1,1,1,1,1,0,1,1,0,1
12,0.616221059049191,0,1,0,0,0,1,1,1,0,1
13,-2.08354879330826,1,0,0,0,0,0,0,0,0,0
14,0.970538096794874,1,1,1,1,1,1,1,1,0,1
15,0.678277694165423,0,1,0,0,0,1,0,1,1,1
16,-0.882663437489321,0,0,0,0,0,1,0,0,0,0
17,-0.183998074897843,0,1,0,0,1,0,0,1,1,1
18,1.41880946603536,1,1,1,1,1,1,1,1,1,1
19,0.728657800016204,0,1,1,1,1,1,1,0,1,1
20,-0.578300668571736,0,0,0,0,0,0,0,1,0,0
21,0.775565059924563,1,1,0,1,1,1,1,1,1,1
22,-1.03149684273277,0,0,0,0,0,0,0,1,0,0
23,1.17638532165956,1,1,0,1,1,1,0,0,1,1
24,-0.477712325135854,1,1,1,0,0,1,1,1,1,0
25,1.46108071651798,1,1,1,1,0,1,1,1,1,1
26,0.500969201508,1,1,1,1,0,1,0,1,1,1
27,0.00596656299904538,0,1,0,0,0,1,1,1,1,0
28,1.8448917158054,0,1,1,1,1,1,1,1,1,1
29,-0.822770340776475,1,0,0,0,0,0,0,0,1,0
30,0.231054797818447,1,1,1,1,1,1,1,0,0,1
31,0.882150931870749,1,1,1,0,0,1,1,1,1,1
32,0.573272123226857,1,1,1,1,1,1,1,0,1,1
