"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.541224077592984,1,1,1,0,0,0,1,0,1,1
2,1.49845486531708,1,1,1,1,1,1,1,1,1,1
3,1.81488452944843,1,1,1,1,1,1,1,1,1,1
4,1.73726507690179,1,1,1,1,1,1,1,1,1,1
5,-0.0250681606599492,1,1,1,0,0,1,0,1,1,0
6,-1.12888066825102,1,0,0,0,0,0,0,0,0,0
7,0.0199876858827386,1,1,0,0,0,0,0,1,1,1
8,-0.217981296971458,1,0,0,1,0,1,0,0,1,0
9,-0.785174305880639,0,1,0,0,0,0,0,0,0,0
10,0.69792140072555,1,1,0,1,1,1,1,0,1,1
11,1.08473911785823,0,1,1,1,1,1,1,1,1,1
12,-0.486129899276558,1,1,1,1,0,0,0,0,1,0
13,1.56462619324819,1,1,1,1,1,1,1,1,1,1
14,0.99518553961156,1,1,1,1,1,1,1,1,1,1
15,-1.65781796007725,0,0,0,0,0,0,0,0,0,0
16,0.432814026966131,1,1,1,1,1,0,1,1,1,1
17,-0.949753727820115,0,0,0,1,0,0,1,0,1,0
18,0.189752991441626,1,0,0,1,1,0,0,1,1,0
19,-2.06566088144818,0,0,0,0,0,0,0,0,0,0
20,1.15350130823627,0,1,1,1,1,0,1,1,0,1
21,1.13237573705173,1,1,1,0,1,0,1,1,0,1
22,0.00691722786819887,1,0,1,1,0,0,1,0,0,0
23,2.40719155554478,1,1,1,1,1,1,1,1,1,1
24,-1.12819312685303,0,0,0,1,0,0,0,0,0,0
25,0.447142415708235,0,1,0,1,0,1,1,1,1,0
26,0.241074913175197,1,1,0,1,1,1,0,1,0,0
27,-1.06923994720907,1,1,0,1,0,0,0,0,0,0
28,0.824248072820234,1,1,1,1,1,0,1,1,0,1
29,-0.390224628910942,0,0,0,1,0,0,0,1,1,1
30,-2.00770595277466,0,0,0,0,0,0,0,0,1,0
31,-0.249690804633473,1,0,0,1,0,0,1,0,0,0
32,-0.623399419971798,1,1,0,0,0,1,0,0,1,0
33,0.298025508770783,0,1,1,1,1,1,1,1,0,1
34,-0.268503560871666,0,0,0,0,0,0,1,1,1,1
35,-1.53951600593382,1,1,0,0,0,0,0,0,0,0
36,-1.02195458853394,0,0,0,1,0,0,0,0,0,0
37,0.989968295889633,1,1,1,1,1,0,1,0,1,1
38,0.457468752521285,0,1,0,1,1,0,1,0,0,0
39,-0.108978445926699,1,1,0,0,0,0,1,1,1,0
40,1.49101871450115,1,1,1,1,1,1,1,1,1,1
