"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.61628530859506,1,1,1,1,1,0,1,1,1,1
2,1.26849912680052,0,1,1,0,1,1,1,0,0,0
3,-0.107549574792778,1,0,1,1,1,0,0,1,0,1
4,-0.871629140259005,0,0,0,0,0,1,1,0,1,1
5,-0.474578702137349,1,0,1,1,0,0,0,0,0,0
6,0.0784841396385741,1,1,1,0,1,0,0,0,1,0
7,1.12171565437587,1,1,1,1,1,1,1,0,1,0
8,-0.684484131930758,0,0,1,0,0,0,0,1,0,0
9,-0.849503994211291,0,0,0,0,1,0,1,0,0,0
10,0.191457964932001,1,0,1,0,1,0,1,1,0,0
11,-0.572382513262907,0,1,0,0,0,1,0,0,1,1
12,1.46879336851373,1,1,1,0,1,1,1,0,1,1
13,0.720869713416618,1,1,1,1,1,1,1,1,0,0
14,-0.50955729393958,0,1,0,1,0,0,0,0,0,0
15,2.45900075724259,1,1,1,1,1,1,1,1,0,1
16,-0.236913392519832,1,0,1,0,0,1,1,1,1,1
17,1.2576722984753,1,1,1,0,1,1,1,1,0,0
18,-0.536437069285074,1,1,1,0,0,0,1,0,1,0
19,0.694467005443833,0,0,1,0,1,1,1,1,0,1
20,-0.405093096756708,1,1,1,0,0,1,1,0,0,0
21,-0.248390312638548,0,0,1,0,1,1,0,0,0,0
22,0.771709380427913,0,0,1,1,1,0,1,1,1,1
23,0.808306644137222,1,0,1,0,1,1,1,1,1,1
24,0.204964850042959,1,1,1,0,1,0,0,1,1,0
25,0.234295886111335,1,0,1,1,1,0,1,1,0,0
26,-0.532224842247572,1,0,1,0,0,0,0,1,1,0
27,1.08773768820615,1,1,1,1,1,1,1,0,1,1
28,-0.318837821406765,1,1,1,0,0,0,0,0,0,0
29,0.3911358407808,1,1,1,0,1,0,0,0,1,1
30,3.00110952229949,1,1,1,1,1,1,1,1,1,1
31,-1.0512807406738,1,1,0,1,0,1,0,0,0,1
32,1.89451345519889,1,1,1,1,0,0,1,1,1,1
33,0.996615401207288,1,0,1,0,1,0,1,1,1,1
34,0.790194154192809,0,1,1,0,1,1,1,1,1,1
35,0.963280816160143,1,1,1,1,1,0,1,1,1,1
36,0.109325434452203,0,1,1,0,1,1,0,0,0,0
37,-0.774852102770984,1,1,0,1,0,0,0,0,1,0
38,0.236285129873822,1,1,1,1,0,1,0,1,0,1
39,-0.661771532031784,0,0,1,0,0,0,1,1,0,0
40,1.88197884504611,1,0,1,0,1,1,1,1,1,1
41,1.89678445405564,1,1,1,0,1,1,1,1,1,1
42,0.673830188521952,1,0,1,0,1,0,1,1,1,1
43,-0.056375518470407,1,1,1,1,1,1,1,0,1,0
44,2.85364014048703,1,1,1,1,0,1,1,1,1,1
45,0.269247762831828,0,1,1,0,0,0,0,1,0,1
46,-1.4551304554855,1,0,0,0,0,1,0,0,0,0
47,-1.21367635354999,1,0,1,0,0,0,0,0,0,0
48,0.769050808972224,1,1,1,0,1,0,1,1,0,1
49,-0.725146194788546,0,1,1,0,1,0,0,1,0,0
50,1.80896054745363,1,1,1,1,1,1,1,1,1,1
51,-1.06400697328471,1,1,0,1,0,0,0,0,0,0
52,1.23028932438184,1,1,1,1,1,0,1,0,1,1
53,1.24146844992823,1,1,1,1,1,1,1,1,1,0
54,1.05464204422049,1,1,1,0,1,1,1,1,1,0
55,-0.023281285142686,1,0,1,0,1,0,1,0,0,1
56,0.143743764211765,1,1,0,0,1,1,0,1,0,1
57,-0.286520627093996,1,0,0,0,1,0,0,0,1,1
58,-0.804880754343157,0,0,0,0,1,0,0,0,0,1
59,-0.769658158084011,1,1,1,0,0,0,0,1,0,1
60,2.09681406482318,0,1,1,1,1,1,1,1,1,1
61,-0.202806370780695,0,1,1,0,0,0,0,0,1,0
62,-0.553877200208078,0,0,1,0,1,1,1,1,0,0
63,-1.84443400593982,0,1,0,0,0,0,0,0,0,1
64,-0.0261927558114298,0,1,1,0,1,0,0,0,1,1
65,-0.545472474698515,0,1,0,1,1,0,0,1,0,0
66,-0.771761857433211,0,1,1,0,0,1,0,0,1,1
67,0.941544145150869,1,1,1,1,1,0,1,0,1,1
68,0.0382776780782286,0,1,1,0,1,1,0,1,1,1
69,0.0674452104693117,0,0,1,0,0,1,0,0,0,0
70,0.952364621386947,1,1,1,0,1,0,1,0,0,1
71,-0.156484980356527,0,0,1,0,1,0,0,1,0,0
72,-0.327229738203263,0,0,1,0,1,0,1,1,0,0
73,-0.0473453014531044,1,1,1,0,1,0,0,1,0,1
74,-0.0723377243720257,0,1,1,0,0,1,1,0,0,0
75,-1.41107221546031,0,1,0,0,0,0,1,0,0,0
76,-0.996503921881975,0,0,0,0,0,0,0,1,1,0
77,-0.580121144323039,0,1,0,0,0,0,0,1,0,0
78,0.250118605077152,1,1,1,0,1,1,1,1,1,1
79,1.60987717389028,1,1,1,1,1,1,1,0,1,0
80,2.18397295911464,0,1,1,1,1,1,1,1,1,1
81,-0.591837526029894,0,1,0,0,1,0,0,0,0,0
82,0.856395857346257,1,0,1,0,0,1,1,1,0,1
83,0.811754706820649,0,1,1,1,1,1,1,1,1,1
84,-0.68754778547892,0,0,0,0,1,0,0,0,0,0
85,3.05330268212959,1,1,1,1,1,1,1,1,1,1
86,0.0548660524889708,0,1,1,0,1,0,0,1,1,1
87,-0.533771370631793,0,1,1,0,1,0,0,0,1,0
88,-1.46060880717461,0,0,0,0,1,0,0,1,0,0
89,1.82048854064731,1,1,1,1,1,1,1,1,1,0
90,-0.296477743154956,1,1,1,0,1,0,0,0,0,0
91,0.276880534067762,1,1,1,0,1,0,0,1,1,1
92,1.80691360851209,1,1,1,1,1,1,1,1,0,1
93,-0.800283860460861,1,0,1,1,1,0,0,0,0,1
94,-1.80583354008736,0,0,0,0,0,0,0,0,0,0
95,0.992441709254878,1,1,1,0,1,1,1,0,0,1
96,-0.407692215709572,0,0,1,0,1,0,0,0,0,0
97,-0.117768180155079,0,0,1,0,1,0,0,1,0,1
98,0.313254836635088,1,1,1,0,1,1,0,1,1,0
99,1.18509659821454,1,1,1,1,1,0,1,1,0,0
100,-0.714375426882318,0,0,1,0,0,0,0,1,0,0
101,0.352028670527562,1,0,1,0,1,0,1,0,0,0
102,0.291610699580156,0,1,1,0,1,1,1,1,1,0
103,1.43191735623864,1,1,1,1,1,1,1,1,1,1
104,0.495179010673431,0,1,1,1,0,0,0,1,1,0
105,-1.51019723162265,0,0,0,1,0,0,0,0,0,1
106,-1.54370097213583,0,0,0,0,0,1,0,1,0,0
107,-1.12626443249289,0,1,0,0,0,0,0,0,0,1
108,0.926736015540352,1,0,1,0,1,1,1,0,0,0
109,-0.829687544729041,1,1,0,0,0,1,0,0,1,0
110,1.21205505292927,1,1,1,1,1,1,1,1,1,1
111,-1.08210999764286,1,1,1,0,1,0,0,0,0,0
112,-1.57084997478309,1,0,0,0,0,0,0,0,0,0
113,0.471325179861672,1,1,1,0,1,0,1,0,0,0
114,-0.369232488842715,0,1,1,1,0,1,0,1,1,0
115,0.0866746603523162,1,1,1,1,1,0,1,0,0,1
116,-2.2424563328855,0,0,0,0,0,0,0,1,0,0
117,-0.895450234103221,0,0,1,0,0,0,1,0,0,0
118,0.0546877792298025,1,1,1,0,0,0,1,0,1,1
119,1.7117711699532,1,1,1,0,1,1,1,1,0,1
120,0.266899160415741,0,1,1,0,1,1,0,1,1,1
121,0.856160103222662,1,0,1,0,1,1,1,1,1,0
122,-0.895117078529166,1,1,0,0,1,0,0,0,0,0
123,-0.13921868139782,0,0,1,0,1,1,1,0,1,1
124,0.229137190239569,0,1,1,0,0,0,1,0,0,1
125,0.761749363862203,0,1,1,1,0,1,1,1,1,0
126,0.477265770473419,0,1,1,0,0,1,1,0,1,1
127,-2.51150113669315,1,0,0,0,0,0,0,0,0,0
128,-1.19232233988037,1,0,0,0,1,0,0,0,0,0
129,-0.768934819038777,1,1,0,0,0,0,0,0,0,0
130,-0.0914970146855568,0,1,1,1,1,0,1,1,0,1
131,-1.67240999586199,0,0,0,0,1,1,0,1,0,0
132,1.06742565804993,0,0,1,0,1,0,1,1,1,0
133,0.34674581599961,1,1,1,0,1,1,1,1,0,0
134,0.11882138395404,1,1,1,0,1,0,1,0,0,1
135,1.16986559021097,1,1,1,1,1,0,1,1,1,0
136,1.39106241715221,1,1,1,1,1,1,1,1,0,1
137,-1.44623864798971,0,1,0,0,0,0,0,1,0,0
138,1.637183786106,1,1,1,1,1,1,1,1,1,1
139,-0.0497688431934217,0,0,1,0,0,0,1,0,0,0
140,0.442348137503208,1,1,1,0,1,1,1,1,0,0
141,0.875759421292789,1,1,1,0,1,1,1,1,0,1
142,1.0399547419042,1,1,1,0,0,1,1,0,0,1
143,0.675595752701018,1,0,1,0,0,1,1,0,0,0
144,-0.402106110993785,1,0,1,0,0,0,1,0,0,0
145,-0.40507075582916,0,0,1,0,0,0,0,0,0,0
146,-0.569489960555902,1,0,1,1,0,0,0,0,0,1
147,0.970089020477646,1,1,1,0,0,1,1,1,1,1
148,-0.0915001976169256,1,1,1,0,1,0,0,0,0,1
149,0.0380673973359217,1,0,1,0,1,0,0,0,0,1
150,-0.410591139836926,0,0,1,0,1,0,0,0,0,1
151,-0.156646312301667,1,0,1,0,1,0,0,1,0,0
152,2.84775015629103,1,0,1,1,1,1,1,1,1,1
153,-0.0942210059183491,1,0,1,0,0,0,1,0,0,0
154,0.305775295184618,0,1,1,0,1,1,0,0,0,1
155,-0.630263234816996,1,1,1,0,1,1,1,1,1,0
156,0.00320272932214975,0,1,1,0,0,0,1,1,0,0
157,0.0052687729325964,1,0,1,0,1,1,1,0,0,0
158,2.00023841964219,1,1,1,1,1,1,1,1,0,0
159,0.952356633401232,1,0,1,0,1,1,1,1,1,1
160,0.673784949078515,0,1,1,1,1,1,1,1,0,0
161,0.118274036835618,1,1,1,0,0,0,0,1,1,1
162,1.40910569275107,1,0,1,0,1,1,1,1,1,1
163,-1.90961990332643,0,0,1,0,0,0,0,0,0,0
164,-1.6908797119624,0,0,0,0,0,0,0,1,0,0
165,-0.226508344038427,0,0,1,1,1,1,0,1,0,1
166,0.532317671610841,0,0,1,0,1,0,1,0,1,0
167,0.520859750267825,1,1,1,0,1,1,1,1,1,1
168,-0.0884943877836282,0,0,1,0,0,0,0,1,0,1
169,-0.532435083154241,1,1,1,0,1,0,0,0,0,1
