"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.916243314727221,1,1,0,1,1,1,1,1,1,1
2,0.6663525015978,1,1,0,1,1,1,0,0,1,1
3,-0.195708590215975,0,1,0,1,0,0,1,0,1,1
4,1.44279208989153,1,1,1,1,1,1,1,1,1,1
5,-0.22523812778922,1,1,0,0,0,0,0,0,1,0
6,-2.01403664148673,0,0,0,0,0,0,0,0,0,0
7,-0.254008363857086,0,1,0,0,0,0,0,0,1,0
8,-0.0986705497472571,1,1,0,1,0,0,1,0,1,0
9,0.746900181443237,1,1,1,1,1,1,1,0,1,1
10,1.33423690250282,1,1,1,1,1,1,1,1,1,1
11,0.81082006199854,1,1,1,1,0,1,1,1,1,1
12,1.05725035438985,0,1,1,1,1,1,1,1,0,1
13,-1.02456260660464,1,0,0,0,0,0,0,0,0,0
14,-1.61935993076695,0,0,0,0,0,0,0,0,0,1
15,-0.990535452598307,0,0,0,0,0,0,0,0,1,0
16,-1.70261520379383,0,0,0,0,0,0,0,0,0,0
17,2.77660345966587,1,1,1,1,1,1,1,1,1,1
18,-0.364531266137892,0,1,0,0,0,0,1,1,1,0
19,0.41990066539027,1,1,0,0,1,0,1,0,1,1
20,-0.884364825200431,1,0,0,0,0,0,0,0,0,0
21,-1.13205594463119,0,0,0,0,0,1,0,0,0,1
22,0.825212888938494,0,1,1,1,1,1,1,0,1,1
23,-0.234915322481327,0,1,0,1,0,0,0,0,1,1
24,0.101429032122163,0,0,0,1,0,0,1,0,1,0
25,-0.44323304770595,0,0,0,0,0,1,0,0,1,1
26,-0.353438763410642,0,1,0,0,0,0,1,1,1,0
27,1.0731663294929,1,1,1,1,1,1,1,1,1,1
28,-1.87526911109344,0,0,0,0,0,0,0,0,0,0
29,0.218230970277559,0,1,0,1,1,1,0,1,1,0
30,-0.467196586339521,1,1,0,0,0,0,1,0,0,0
31,-1.24548332104937,0,1,0,0,0,0,0,0,0,0
32,0.437538462963063,0,1,0,1,0,1,0,0,1,1
33,0.295173627654208,1,1,0,1,1,1,1,0,0,1
34,-1.01662541262537,0,0,0,0,0,0,0,0,1,0
35,1.82624494782909,1,1,1,1,1,1,1,1,1,1
36,0.141220347702993,1,1,0,1,1,1,0,0,1,1
37,-0.103864839268914,0,1,0,1,1,1,1,0,1,1
38,0.180615293110532,0,1,0,1,1,1,1,1,1,0
39,-0.64585241009916,0,1,0,1,0,1,0,0,1,1
40,0.811021082332564,0,1,1,1,1,1,1,1,1,1
41,0.983613637193292,1,1,1,1,1,1,1,1,1,1
42,-0.0686893185175865,0,0,0,0,1,0,1,0,0,0
43,-0.275418994554787,1,0,0,0,0,0,0,0,1,1
44,0.712027002397539,1,1,1,1,0,0,1,1,1,1
45,0.60909944674854,0,1,1,1,0,1,1,1,1,1
46,-0.983734709390916,0,0,0,0,1,0,0,0,0,1
47,1.26711874115562,0,1,1,1,1,1,1,1,1,1
48,1.82339031892804,1,1,1,1,1,1,1,1,1,1
49,-1.22668390549602,0,0,0,0,0,0,0,0,1,0
50,-0.354974024625052,0,0,0,0,0,0,1,0,1,1
51,1.65954470902208,1,1,1,1,0,1,1,1,1,1
52,1.82493147799696,1,1,1,1,1,1,1,1,1,1
53,-1.48291588278467,0,0,0,0,0,0,0,0,0,0
54,1.44471161280374,0,1,1,1,1,1,1,1,1,1
55,-2.02490470806899,0,0,0,0,0,0,0,0,0,0
56,0.885029598214648,0,1,1,1,1,1,1,1,1,1
57,-1.54674245310986,0,0,0,0,0,0,0,0,1,0
58,0.643961383530818,1,1,1,1,0,1,1,1,1,1
59,1.40587893236494,1,1,1,1,1,1,1,1,1,1
60,0.932272176315479,1,1,0,1,1,1,1,1,1,1
61,0.437378622868607,0,1,0,0,0,0,1,1,0,1
62,0.297013614732952,1,1,0,1,1,1,0,0,1,1
63,-0.348288978965867,1,1,0,0,1,1,0,0,1,1
64,-1.18752799421549,0,0,0,0,0,0,0,0,0,1
65,-0.87664796121207,0,0,0,0,0,0,0,0,0,1
66,-0.133914101824814,0,1,0,1,1,0,0,0,1,1
67,-0.688471705871299,0,0,0,0,0,0,0,1,0,1
68,1.73674551453976,1,1,0,1,1,1,1,1,1,1
69,-0.799419115510179,0,0,0,0,0,0,0,0,1,1
70,-0.91531123374564,0,0,0,0,0,0,0,0,0,1
71,-0.929358887917244,0,1,0,0,1,0,0,0,1,0
72,0.929411990528935,1,1,1,1,1,1,1,1,1,1
73,0.0252694027092668,1,1,0,1,0,0,1,0,1,1
74,-0.813973532003742,0,0,0,0,0,1,0,0,0,0
75,-1.10291143086331,0,0,0,0,0,0,0,0,0,0
76,-1.22034826506172,0,1,0,0,1,0,0,0,0,0
77,0.843780371769186,0,1,1,1,1,1,1,1,1,1
78,0.423030955716208,1,1,0,1,0,1,1,1,0,1
79,0.813869174544124,1,1,1,1,0,1,1,1,1,1
80,-0.20912805732341,0,1,0,0,1,0,0,0,1,1
81,1.62281606903401,1,1,1,1,1,1,1,1,1,1
82,0.511798715989753,1,0,0,1,1,1,1,0,1,1
83,1.13190805445432,1,1,1,1,1,1,1,0,0,1
84,-0.666635175970658,0,0,0,0,0,0,0,0,0,0
85,0.12954132307989,0,1,1,1,0,0,1,0,1,1
86,-0.177300675127715,1,1,0,0,0,0,0,0,0,1
87,-0.350265798470867,0,0,0,1,0,1,1,0,0,0
88,0.850636643634383,1,1,0,1,1,1,1,1,1,1
89,0.328085676340254,1,1,0,1,1,1,1,1,1,1
90,-0.222301981313931,1,0,0,0,1,0,0,1,1,1
91,-0.136500753579757,1,0,0,1,1,0,0,0,0,1
92,1.44215920019878,1,1,0,1,1,1,1,1,1,1
93,1.54016600706656,1,1,1,1,0,1,1,1,1,1
94,0.644002358780584,1,1,0,1,1,1,1,1,1,1
95,1.34140058407479,1,1,1,1,1,1,1,0,1,1
96,-0.520130714419955,0,1,0,1,1,0,1,0,0,1
97,0.710255167640555,1,1,1,1,1,1,1,1,1,1
98,-1.43071044207311,0,0,0,0,0,0,0,0,0,0
