"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0697110504990228,1,1,0,0,0,0,0,0,0,0
2,-0.939646098908722,0,0,0,0,0,1,0,0,0,0
3,0.990508584863116,1,1,1,1,0,1,1,1,1,1
4,0.804738892191247,0,1,1,1,0,0,1,1,0,1
5,-1.60074888575281,0,0,0,0,0,1,0,1,0,0
6,-0.93628626123239,1,0,0,1,0,0,0,0,0,0
7,-1.07986190315047,1,0,0,0,0,0,0,0,0,1
8,-2.361945463986,0,0,0,0,0,0,0,0,0,0
9,-1.04774006556778,0,0,1,1,0,1,0,0,0,1
10,-0.799053332458591,0,0,1,0,0,0,0,0,0,0
11,0.68531079697746,1,1,1,1,1,0,0,1,0,0
12,-0.454832181485342,0,0,1,1,0,0,0,1,0,0
13,-1.70360255516436,1,0,0,0,0,0,0,0,0,1
14,-0.990843533071226,0,0,1,1,0,0,0,0,0,0
15,-1.37472560945921,1,0,0,0,0,0,0,0,1,1
16,0.979033249103963,0,1,1,1,1,1,0,1,1,0
17,-0.230347926560469,0,0,0,0,1,0,0,1,1,1
18,0.987699984053437,0,1,0,1,1,1,1,1,0,1
19,0.252146247580958,1,0,0,1,1,1,0,1,1,0
20,-0.804839773005937,0,0,0,0,0,0,0,1,0,1
21,1.16265182387342,1,1,1,1,1,1,1,1,0,0
22,-0.972222822536152,0,0,0,1,1,0,0,0,1,1
23,0.33642527870557,1,0,0,1,1,1,0,1,0,1
24,-0.884942422224593,0,0,0,0,0,1,0,1,0,0
25,0.0294910397041854,0,1,1,1,1,0,0,1,1,1
26,-0.427089583465801,0,0,0,0,0,0,0,0,0,0
27,-1.18259714745931,0,0,0,0,0,1,0,0,0,0
28,-1.32104159748164,0,0,0,0,0,0,0,0,0,1
29,1.81261907723016,1,1,0,1,0,1,1,1,0,1
30,1.99242422126192,0,1,0,1,1,1,1,1,0,1
31,0.608536517261095,0,1,0,1,0,1,0,1,1,0
32,0.999303089385793,1,1,0,1,0,1,1,1,0,1
33,-1.32141866397083,0,0,0,1,0,0,0,0,0,0
34,1.45678853970798,0,1,1,1,1,1,1,1,0,0
35,1.14605608273448,1,1,1,1,1,1,1,1,1,1
36,-0.294736458460704,0,0,1,0,1,0,0,0,0,0
37,-0.924358435302348,0,0,1,0,0,1,0,0,1,1
38,-0.308806293769107,1,0,0,0,1,0,0,0,1,0
39,1.04816231673464,1,1,1,1,0,1,1,1,1,0
40,-0.350028876469001,0,0,0,1,0,0,0,1,0,1
41,0.284409611786088,1,0,0,1,0,0,0,1,1,0
42,0.415354856660657,0,0,0,1,0,0,0,1,1,1
43,0.46631355800214,0,1,0,1,0,0,1,1,0,0
44,0.574074744743051,0,0,1,1,1,1,1,1,1,0
45,1.87557890043948,0,1,1,1,0,1,1,0,0,0
46,0.192347780019164,0,0,1,1,1,1,0,1,1,0
