"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.34635600405838,1,1,1,1,1,1,1,1,1,1
2,-1.02440877239788,0,0,0,0,0,0,0,1,1,0
3,-0.50725006565325,1,0,0,0,1,0,0,1,1,0
4,0.232663561164144,1,1,0,1,0,0,0,1,1,1
5,1.38717300307447,1,1,1,1,1,1,1,1,1,1
6,-1.19050141464434,0,0,0,0,0,0,0,0,0,0
7,1.00324520438071,1,1,1,1,1,1,1,1,1,1
8,0.298624893292852,1,1,0,1,1,0,0,1,1,1
9,-0.313891783966202,0,0,0,0,1,0,1,1,1,0
10,1.24535085724215,1,1,1,1,1,1,1,1,1,1
11,-0.180086459175585,1,1,0,1,1,0,0,1,1,1
12,-1.41367853043165,0,0,0,0,0,0,0,0,0,0
13,0.621346451132793,1,1,1,1,1,0,1,1,1,1
14,1.381162951354,1,1,1,1,1,1,1,1,1,1
15,-0.0464777524470466,0,1,0,1,1,0,0,1,1,0
16,1.96829226577783,1,1,1,1,1,0,1,1,1,1
17,-2.33288250946561,0,0,0,0,0,0,0,0,0,0
18,1.09463629181348,1,1,1,1,1,1,1,1,1,1
19,1.68329148252819,1,1,1,1,1,0,1,1,1,1
20,0.454639289496763,0,0,1,1,1,0,0,0,1,1
21,1.90192473997312,1,1,0,1,1,1,1,1,1,1
22,0.806835874340745,1,1,1,1,1,1,1,1,1,1
23,-0.460455383999424,0,0,0,0,0,0,1,1,1,1
24,0.235901138134405,0,1,0,1,1,1,1,1,1,1
25,-1.31372421295587,0,0,0,0,0,0,0,0,1,0
26,-1.7562392725471,0,0,0,1,1,0,0,1,0,0
27,1.21560466255622,1,1,1,1,0,1,1,1,1,1
28,0.244748824712461,1,1,0,1,1,1,0,1,1,1
29,0.394805240702012,1,1,1,0,0,0,0,1,1,1
30,0.491060755440545,1,0,1,1,1,0,1,1,1,0
31,1.36630621969368,1,1,1,1,1,1,1,1,1,1
32,1.39464500379297,1,1,1,1,1,1,1,1,1,1
33,-0.599321808676267,1,0,0,1,1,0,1,1,0,1
34,1.06077827068454,1,1,1,1,1,1,1,1,1,1
35,0.990384741889775,1,1,1,1,1,0,1,1,1,1
36,1.11300520979297,1,1,1,1,1,1,1,1,1,1
37,0.782895185871061,1,1,1,1,1,1,0,1,1,1
38,-0.562846865515179,1,0,0,0,0,0,1,1,1,0
39,-0.292282201901588,1,1,0,0,0,1,1,1,1,1
40,0.779274797358049,0,1,0,0,0,0,1,1,1,1
41,-1.59738700395956,1,0,0,0,0,0,0,0,0,0
42,0.0616259153733141,0,0,1,1,0,0,1,1,1,0
43,-1.18394342131877,0,1,0,0,1,0,0,0,0,0
44,0.400122187170823,0,1,0,0,1,1,1,1,1,1
45,-0.716214662840659,0,1,0,1,1,0,0,1,0,0
46,-0.592620132510664,0,1,0,1,0,0,0,1,1,0
47,-1.36691513066202,0,0,0,1,0,0,0,0,0,0
48,-0.424623022016665,1,1,0,0,0,0,1,1,1,0
49,-0.0347957330528922,0,1,0,1,1,0,1,1,1,0
50,1.0979136169165,1,1,1,1,1,1,1,1,1,1
51,-0.72183953415524,0,0,0,1,0,0,0,0,0,0
52,1.1538255016453,1,1,1,1,1,1,1,1,1,1
53,0.979431360491596,1,1,1,1,1,1,1,1,1,1
54,-1.21620440249997,0,0,0,0,0,0,0,1,1,0
55,0.256842665730299,0,1,0,1,1,0,1,1,1,1
56,1.13779753447053,0,1,1,1,1,0,1,1,1,1
57,-0.437597589262588,1,1,0,0,1,0,0,1,0,1
58,-1.36611477541617,0,0,0,0,0,0,0,1,0,0
59,-0.313694895335706,0,0,0,0,0,0,1,1,0,1
60,-0.0947982560616757,1,0,0,1,0,1,1,0,1,1
61,1.69130587608209,1,1,1,1,1,1,1,1,1,1
62,0.480872412176988,0,1,0,1,1,1,1,1,1,1
63,0.679368708715985,1,1,1,1,1,1,1,1,1,1
64,-0.531845875003425,0,0,0,0,1,0,0,1,0,0
65,0.39465139534925,1,1,0,1,1,1,1,1,1,1
66,1.6284723105935,1,1,1,1,1,1,1,1,1,1
67,-0.715476213061285,0,0,0,0,1,0,1,1,0,0
68,-0.976547844849551,1,0,0,1,0,0,1,0,0,0
69,-1.21620938013385,0,0,0,0,0,0,0,0,0,0
70,-0.394382229806763,1,1,1,0,1,0,0,1,1,1
71,0.884513975363903,1,1,1,1,1,1,1,1,1,1
72,0.651387180645253,1,1,1,1,1,1,1,1,1,1
73,-1.66060195890287,0,0,0,0,0,0,0,0,1,0
74,-0.598788780850168,0,0,0,0,1,0,0,1,1,0
75,0.0303922303766929,0,1,1,1,0,1,1,1,0,1
76,-1.29511399224944,0,0,0,0,0,0,0,0,0,0
77,-1.51351111633124,0,0,0,0,1,0,0,0,1,0
78,0.6862359501979,1,1,0,1,1,0,1,1,1,1
79,-0.325548342318305,0,0,0,1,0,1,1,1,1,1
80,-1.60994218385635,0,0,0,0,0,0,0,1,0,0
81,0.538890398277639,1,1,1,0,0,1,1,1,1,0
82,0.453212072294118,1,1,1,1,0,0,1,1,1,1
83,-0.399814663363709,0,0,0,1,1,0,0,1,1,1
84,-0.095453855102819,0,0,1,1,1,0,1,1,0,0
85,1.12706458622351,0,1,1,1,1,0,1,1,1,1
86,-0.692002910607783,0,0,0,1,1,0,1,1,0,0
87,-0.584795555205614,0,1,1,0,1,0,0,0,0,0
88,0.267833547738342,1,1,1,1,1,0,0,1,1,0
89,-1.19536803286422,0,0,0,0,0,0,1,0,0,0
90,-1.32211516023657,1,0,0,0,0,0,0,1,0,0
91,0.372934217234003,1,1,0,1,1,0,1,1,1,1
92,0.222906800637895,0,1,0,1,1,0,0,1,0,0
93,0.912241539458912,1,1,1,1,1,1,1,1,1,1
94,0.568277262679936,0,0,0,0,0,0,1,1,1,1
95,0.514332831280125,1,1,1,1,1,1,0,1,0,1
96,0.419746064305456,1,0,1,1,1,0,1,1,1,0
97,0.73927507420146,1,1,0,1,1,1,1,1,1,1
98,0.159056876643336,1,1,0,1,1,0,1,1,1,0
99,0.562764872940707,0,1,1,0,1,1,1,1,1,1
100,1.71239419678724,1,1,1,1,1,1,1,1,1,1
101,-2.2210293670129,0,0,0,0,0,0,0,0,0,0
102,2.5389421595998,1,1,1,1,1,1,1,1,1,1
103,-0.430050081856511,1,0,0,0,1,0,1,0,1,0
104,0.592431622400012,0,1,1,1,1,1,1,1,0,0
105,0.171101664720114,1,0,0,0,1,0,1,1,0,1
106,1.23782403984457,1,1,1,1,1,1,1,1,1,1
107,-0.333826709073224,0,0,0,1,1,0,0,0,1,0
108,-0.206840481642657,1,1,0,1,1,0,1,1,1,1
109,0.869955915648569,0,1,1,1,1,1,1,1,1,1
110,-0.232597198750125,1,1,0,0,1,0,0,1,1,0
111,-0.257845924664503,0,0,1,0,0,0,1,0,1,0
112,0.749217514765536,1,1,1,1,1,0,0,1,1,1
113,0.173721718966839,0,1,0,1,1,0,0,1,0,1
114,2.70167431910435,1,1,1,1,1,1,1,1,1,1
115,1.07008860276684,0,1,1,1,1,1,1,1,1,1
116,-1.05594314075602,0,1,0,0,1,0,0,1,0,0
