"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-0.504429054757558,1,0,0,0,1,0,0,0,1,0
38,-0.325584057646857,1,0,0,0,1,1,0,1,0,0
39,-0.412814073606195,0,1,0,1,0,1,1,0,0,0
40,1.35295524899832,1,0,1,0,0,1,0,0,1,1
41,1.47119957543341,0,1,0,0,1,0,1,1,0,1
42,-0.061842132916114,0,0,0,0,1,0,1,0,1,1
43,0.155024491914181,0,1,1,0,0,0,1,1,0,1
44,-1.24432707449443,1,1,1,0,0,0,1,1,1,0
45,1.173952760826,0,1,0,0,0,1,1,1,1,0
46,0.304203398338428,0,1,1,0,1,0,0,0,1,1
47,0.286708915880141,0,1,1,0,1,0,1,0,0,0
48,-0.0224774272304358,0,1,0,1,1,1,0,1,0,1
49,0.44920973764404,1,0,1,1,0,1,0,0,1,0
50,2.09440711139885,1,1,1,1,0,1,0,0,0,0
51,-1.6387934916778,1,0,0,1,0,0,0,1,1,1
52,-0.374585287179266,0,0,1,1,0,1,0,0,1,1
53,-0.34832860137598,0,0,1,0,0,0,0,0,0,0
54,0.103206560167101,0,0,0,1,1,1,1,1,1,0
55,-1.02158873771041,0,1,0,1,0,0,0,0,0,1
56,2.36762589030881,1,1,1,1,1,0,1,1,0,1
57,-0.124227862697594,1,0,0,0,0,1,1,0,1,1
58,1.06653923683343,1,1,1,0,0,1,0,1,1,0
59,-0.0944943846895543,0,1,1,1,1,0,0,0,0,1
60,-0.140265813994745,1,1,0,0,1,1,1,1,0,0
61,-0.223300828975418,0,1,1,1,1,0,1,1,0,1
62,1.064814982619,0,1,0,1,0,1,1,0,1,1
63,0.609769517095385,1,1,1,1,1,0,1,1,0,1
64,-0.361790131625343,0,1,0,0,0,0,0,0,0,1
65,-1.18773121213801,0,0,0,0,0,0,0,0,0,0
66,-0.497001864485977,1,0,1,0,0,1,0,0,0,1
67,-0.145779387537236,0,0,0,1,1,0,1,0,1,0
68,0.32515283625703,1,1,0,1,1,0,0,0,1,0
69,0.751607663011538,0,0,0,1,1,1,0,1,1,1
70,-0.020614406442884,1,0,0,1,0,0,0,0,1,0
71,2.61621655764655,1,0,1,0,1,1,1,0,1,0
72,-0.119018198111692,0,0,1,0,1,1,0,1,1,1
73,-0.0112476135767656,1,0,0,1,1,0,0,0,0,0
74,-0.857837681154055,0,0,0,1,0,1,0,1,1,0
75,0.150051920020086,0,0,0,0,1,1,1,1,0,0
76,-0.998886665095114,0,1,1,1,1,1,1,1,0,0
77,0.509611361558798,0,1,1,1,1,1,0,1,0,0
78,-1.10656452678871,1,1,0,1,1,0,0,0,1,1
79,1.98996746809686,0,1,0,1,0,0,0,1,0,1
80,1.14585219566402,1,0,0,1,0,0,0,1,1,1
81,1.00760488347269,1,0,1,0,1,1,0,1,0,0
82,-0.281685944053953,1,0,0,1,0,0,0,1,1,0
83,-1.36498033342593,1,1,1,0,1,0,1,1,1,0
84,-0.969539797605855,1,0,1,0,1,1,1,1,0,0
85,-0.0930343222232657,1,1,0,1,0,1,0,1,1,1
86,-1.54123171538495,1,1,1,0,0,1,1,1,0,1
87,-0.375331702155667,0,1,1,0,1,1,1,0,0,0
88,-0.079981465319083,1,0,1,0,1,0,0,1,1,1
89,-1.47012996312604,0,0,0,0,0,0,0,1,1,0
90,-0.695727893958904,0,1,0,0,0,1,1,0,1,0
91,-0.252332656555843,0,1,1,0,0,1,0,1,0,0
92,1.58964334354485,1,0,0,0,0,1,1,0,1,0
93,-0.665952080246204,0,0,0,1,1,0,1,1,1,1
94,-0.311574404442127,1,0,0,0,0,0,1,1,0,0
95,-1.5381657879361,1,1,1,0,0,1,1,1,0,1
96,1.20955669581201,1,0,0,0,1,0,1,1,0,1
97,-1.5576840312246,0,0,1,0,0,1,1,1,0,1
98,-0.581937622893608,0,0,0,0,0,0,1,1,1,1
99,-1.11401063725816,1,1,0,1,0,0,1,0,0,1
100,-1.15364898841376,0,0,0,1,1,0,0,1,0,1
101,-1.12454820638034,0,1,0,0,0,1,1,0,1,0
102,0.653818347530183,1,0,0,0,0,0,1,0,1,0
103,2.20166026212089,0,1,0,0,0,1,0,1,0,0
104,-0.0230514637613342,1,1,1,1,0,0,0,0,1,1
105,-1.20048822789811,0,1,1,0,1,1,1,0,1,1
106,1.12863109071887,0,1,0,1,0,1,1,0,0,1
107,-0.986793471255997,1,1,0,0,0,0,0,1,0,1
108,-0.847461372979214,0,1,0,0,0,1,1,0,0,1
109,1.0178670571877,1,1,1,0,1,1,0,1,1,1
110,1.83893686364892,1,1,1,1,0,1,1,0,1,1
111,1.19102693451269,1,1,1,0,1,0,1,1,1,0
112,-1.3880752496604,0,1,0,0,1,0,1,1,1,0
113,-0.847497606737966,1,0,1,0,1,1,0,0,1,1
114,-0.818270072675856,0,0,0,0,1,1,1,1,0,0
115,-0.0620918679716248,0,0,0,1,0,1,0,0,0,1
116,0.715608185739048,1,0,1,0,0,0,1,1,0,0
117,-1.73593174160106,0,0,0,0,1,0,0,1,1,1
118,-0.688881814684684,1,0,0,0,1,0,0,1,1,0
119,-1.47168998986578,0,0,0,1,0,1,1,1,0,0
120,0.571852159234056,1,1,0,0,1,1,1,0,0,0
121,0.0588726511416068,0,1,1,0,0,1,0,1,0,1
122,0.81777878080371,1,0,1,1,1,0,1,1,0,1
123,-1.57221103889738,1,0,0,1,0,1,0,0,0,1
124,0.176615204533374,0,0,1,0,1,1,0,0,0,1
125,-0.962160807699028,1,0,0,1,0,1,1,1,0,0
126,-1.02894344388897,0,0,0,1,1,0,0,1,0,1
127,-1.09910847498504,0,0,0,1,1,1,0,1,0,1
128,0.885276462208325,1,0,1,0,1,0,0,1,1,1
129,1.46613537275341,1,1,1,0,0,1,0,0,1,0
130,0.586460023460388,1,0,0,0,1,0,0,0,1,1
131,-0.849817245983899,0,0,0,0,1,0,0,0,0,1
132,-1.37540671786036,0,0,1,0,1,1,1,1,0,0
133,0.869449173680849,0,1,1,0,1,0,1,0,0,0
134,-0.612452609505536,1,0,0,0,1,0,0,1,1,1
135,-0.64302446536324,1,0,1,0,0,1,0,0,1,0
136,-1.99584939192482,0,1,0,0,0,1,0,0,1,1
137,-1.71450463309377,1,1,0,1,1,1,0,0,0,1
138,-0.246625608904803,1,1,0,1,0,1,0,1,0,1
139,-0.700523747963221,0,0,0,0,0,0,0,1,0,1
140,0.192953800455933,1,0,0,0,1,0,0,0,1,0
141,-2.39629221658176,1,0,0,0,0,0,0,1,1,0
142,-0.685701058371773,1,1,0,0,1,1,1,0,0,1
143,1.7270401048415,0,1,1,1,1,1,0,1,1,1
144,-1.35097359880031,0,0,1,1,0,0,1,0,1,1
145,-1.18884114771178,0,0,0,0,1,0,0,1,0,1
146,0.232503165463265,0,0,0,1,1,1,1,1,1,0
147,0.382245407907614,0,0,0,0,1,0,0,0,1,1
148,-1.42309656412776,1,1,0,0,0,0,0,1,1,0
149,-2.47196271933898,0,0,0,0,0,0,1,0,1,1
150,1.41206437753321,0,0,0,1,1,1,1,0,1,1
151,0.783029090605525,0,1,1,1,1,0,0,1,1,0
152,0.481627456306496,0,1,1,1,1,1,1,1,1,0
153,2.4348095913354,1,1,0,1,0,1,0,1,0,0
154,-0.473088399677498,1,1,1,1,0,0,0,1,0,1
155,0.108514293351469,0,0,1,0,0,1,0,1,1,0
156,0.316384941012989,0,1,1,1,0,1,0,1,0,1
157,1.88847031183256,1,1,0,1,0,0,1,1,0,0
158,-0.528411457952622,0,1,0,1,0,0,1,0,0,0
159,0.502523658842674,0,0,1,0,1,1,1,1,0,1
160,0.406838355965628,0,1,0,0,1,1,0,1,0,0
161,1.34750494968042,1,0,1,1,0,1,0,1,1,0
162,-0.837126043147812,1,1,0,0,0,0,0,0,0,0
163,0.653593187832894,1,0,1,1,1,1,0,1,1,1
164,-0.111165742071787,0,0,1,0,1,1,0,0,1,1
165,0.306922051173443,1,0,0,0,0,0,0,0,1,1
166,-0.467955872477772,1,0,1,0,0,1,0,1,0,0
167,-0.960988994403856,0,1,1,1,0,0,1,0,1,1
168,-0.0142451202398556,1,1,0,0,1,1,0,1,0,1
169,0.273800459583328,1,0,1,1,0,1,0,0,1,1
170,-1.50632063863514,0,1,1,0,0,0,0,1,1,0
171,1.69197655612658,0,1,0,1,1,1,0,0,1,1
172,1.32871060677617,1,1,0,0,1,1,0,0,1,1
173,-0.707052940770115,1,1,1,0,1,0,0,0,1,0
174,-0.749567520373256,1,1,1,0,0,0,1,0,0,0
175,-0.615114163978904,1,0,0,1,0,0,1,1,0,1
176,-0.400575007761022,1,0,1,0,0,1,1,0,1,1
177,-0.508147503704579,0,0,1,0,0,1,1,1,1,0
178,1.0578203568289,1,0,1,1,1,1,1,0,0,1
179,2.60207878965776,0,1,1,0,1,1,0,0,1,0
180,-0.340181220725692,1,0,0,1,0,0,1,1,1,1
181,0.880894142719119,1,0,0,1,1,0,1,0,1,0
182,0.323504199784811,1,0,1,0,0,0,0,0,0,1
183,0.308637273414567,0,0,0,0,1,1,1,1,0,1
184,-1.60214111948867,0,0,1,0,1,0,0,0,1,1
185,0.643550642735736,1,1,0,0,1,0,1,0,1,1
186,0.400336382798927,0,0,1,0,1,0,1,1,0,1
187,1.70610925954231,0,0,1,1,1,0,1,1,1,0
188,0.669407714319575,0,1,1,1,1,1,0,1,1,0
189,0.369515948211131,1,0,1,0,1,0,0,1,0,0
190,-0.404640246209701,0,1,0,1,1,1,1,0,1,0
191,-0.798631543893516,0,1,1,0,1,0,1,0,0,1
192,-1.61105547608373,0,1,0,0,0,0,1,0,0,1
193,-1.08874558549701,0,0,0,1,0,1,1,1,0,1
194,0.0483888829328306,1,0,0,1,0,1,0,0,1,1
195,0.499183068935027,1,0,1,0,1,1,0,0,0,1
196,1.3581660486359,1,1,0,0,1,1,0,1,0,1
197,0.890737136052544,1,1,0,1,1,1,1,1,0,0
198,-0.496809489249124,1,0,0,0,0,1,0,1,0,1
199,1.12863109071887,0,1,0,0,0,1,0,0,0,0
200,0.434495654352601,0,0,1,0,1,0,0,1,0,1
201,0.384409578601227,1,0,0,0,0,0,0,0,1,1
202,0.602140797866998,0,1,1,0,1,1,0,1,0,0
203,-0.893055610027469,0,0,0,0,0,0,1,1,1,0
204,-1.1597490515903,0,1,1,1,0,0,1,0,1,0
205,-0.273688710638568,1,0,0,1,1,1,1,0,1,0
206,-1.04366873548933,1,1,1,1,1,0,1,1,0,0
207,1.06145522262349,1,0,0,1,0,0,1,0,0,0
208,-1.20555887280104,1,0,0,1,0,1,0,1,1,1
209,-1.98036766131952,0,0,1,0,0,0,0,1,1,1
210,-1.22554633555823,1,0,1,0,0,0,1,0,0,0
211,1.35195245356292,0,0,0,0,1,0,1,1,1,0
212,-1.30095096225542,0,1,0,1,1,0,1,0,0,1
213,1.24844060810798,1,1,0,0,1,0,1,1,1,0
214,0.486833900160084,0,0,1,0,1,1,1,1,1,1
215,0.508067217829504,1,1,0,0,0,1,1,1,0,1
216,0.994299344813093,1,0,1,1,1,1,0,0,1,1
217,0.284467989656593,0,0,1,1,1,1,0,0,0,0
218,-0.0372750126512668,0,1,0,1,1,1,0,1,0,1
219,-0.347135852880455,1,0,1,1,0,0,0,1,0,1
220,0.686269582191418,1,1,1,1,1,0,0,1,0,1
221,-2.2344296273966,1,0,0,0,0,0,1,0,0,0
222,-0.106461677588102,0,1,0,0,1,1,1,0,1,1
223,0.709429199524765,0,1,0,0,0,0,1,1,1,1
224,0.389443671102753,1,1,0,1,0,0,0,0,0,0
225,-0.355765403174416,1,1,0,0,1,1,1,0,0,0
226,-0.144955035530682,0,1,0,0,1,1,1,1,0,1
227,0.54653220055467,0,0,1,1,0,0,0,0,1,1
228,-0.155481055568302,0,0,1,0,0,1,1,0,0,1
229,1.13315449536714,1,0,1,0,0,0,1,1,0,0
230,-0.651560789504313,1,1,0,0,1,0,0,0,1,0
231,0.199580880171872,0,1,1,1,1,1,0,0,1,1
232,-0.98253792093115,1,1,0,0,1,0,0,1,0,1
233,0.45274725984292,1,1,0,0,1,1,0,1,0,0
234,1.00673676847399,0,0,0,0,0,1,1,0,0,0
235,-0.511754416185831,1,0,1,1,0,1,0,1,0,1
236,0.975930534202283,1,1,0,1,1,1,0,1,1,1
237,-0.789223231808672,1,1,1,0,0,1,0,0,1,0
238,0.921682209272197,1,0,1,1,1,1,0,1,1,1
239,0.263693352197993,1,1,0,1,0,0,1,0,1,0
240,0.235883164722823,1,1,0,1,0,1,0,1,0,1
241,0.804059637550256,1,1,0,1,0,1,0,1,0,1
242,-0.496443458918209,1,1,0,1,0,1,1,1,0,1
243,-0.0799776810337011,1,0,1,0,0,1,0,0,1,1
244,0.517920486024866,1,0,1,1,0,0,0,0,0,0
245,1.09340221698089,0,1,0,0,0,0,0,0,0,1
246,-1.12910903955067,0,0,0,0,0,0,1,1,1,0
247,-1.47011177652375,1,0,1,0,0,0,0,0,0,0
248,0.155803941742088,1,0,0,1,0,1,1,1,1,1
249,0.751598547958712,1,1,1,0,1,1,0,1,1,1
250,-0.298456440008815,1,0,0,0,1,0,0,0,1,1
251,0.239033852337619,0,1,1,1,0,0,1,1,1,1
252,1.50658732564489,1,1,1,0,1,0,0,1,1,0
253,-0.0951761752291684,0,1,0,1,0,0,0,0,1,0
254,-0.282233015451803,0,0,0,0,0,1,1,1,0,0
255,0.140525292792047,1,0,0,1,1,0,1,0,1,1
256,0.150584853504792,1,1,1,0,1,0,1,0,1,0
257,-1.20445381699321,0,0,1,1,0,1,0,1,1,0
258,-0.833613975824453,0,1,1,1,1,0,0,1,0,0
259,0.472585058099439,0,0,1,0,1,1,0,1,1,0
260,-0.640716165216185,1,0,0,0,0,0,1,0,0,1
261,-0.0552111083550432,1,0,1,0,1,1,1,0,0,1
262,-0.254678625889125,0,1,1,0,0,1,0,0,0,1
263,1.04876670910183,1,1,1,1,0,1,0,1,1,1
264,-0.303678381004497,1,0,0,0,0,1,1,0,0,0
265,-1.93059965681771,1,1,1,0,1,0,0,0,0,0
266,-2.93998262531854,1,0,0,1,0,0,0,1,0,1
267,-1.46542119831247,1,0,1,1,1,0,0,0,0,0
268,0.362392227444717,0,1,1,1,0,0,1,0,0,0
269,-0.187215862598044,0,0,1,1,0,1,1,1,1,1
270,-0.272829646930344,1,0,1,0,0,1,1,1,1,1
271,-0.180276676872419,1,0,1,1,1,0,1,0,1,0
272,-1.61892446568835,0,0,0,1,1,0,0,0,0,0
273,-1.46280945289169,1,0,0,0,0,0,1,1,1,1
274,-0.0166732248126482,1,0,0,0,0,1,0,0,1,0
275,-0.781812445859332,0,0,0,0,1,1,0,1,1,0
276,-1.23392112053466,1,1,1,0,0,1,0,0,0,1
277,0.496407143716129,0,0,0,0,1,1,0,1,0,1
278,0.606444961282233,0,0,1,0,0,0,1,0,0,0
279,-1.06631984932783,1,0,0,0,0,1,1,1,0,0
280,0.0352519718185169,0,0,0,0,1,0,0,1,1,0
281,-0.412459564944768,0,1,1,1,0,0,0,1,1,0
282,-0.964509747285766,1,1,1,1,1,1,0,1,0,0
283,-0.982155242480035,0,0,0,1,0,1,1,0,0,0
284,0.535669137810607,0,0,1,1,1,1,1,0,0,1
285,0.158974872044172,1,1,0,0,0,0,0,1,0,0
286,0.204410313414331,0,0,0,1,0,1,0,1,1,0
287,0.198915166386271,1,0,0,1,1,1,0,0,1,0
288,-0.487193721441934,0,1,1,0,0,0,0,1,1,1
289,-0.297781496244272,1,0,1,1,1,0,0,0,1,1
290,-0.389793284032477,1,0,1,0,1,1,0,0,0,0
291,0.837173925154663,0,0,1,1,0,1,1,0,0,0
292,-0.562684538971354,1,0,0,0,1,0,0,1,0,0
293,0.177703437592196,1,1,1,0,1,1,1,1,0,1
294,-0.817265326982083,0,1,1,0,0,1,0,0,0,0
295,1.47584882261372,0,1,1,1,1,1,0,1,1,1
296,0.751637617242924,0,0,1,0,0,1,1,0,0,1
297,1.60083541578129,1,0,0,1,0,0,1,0,1,1
298,-0.432133221453005,1,0,1,1,1,0,0,0,0,0
299,-0.0763053126248444,1,0,0,1,1,1,1,1,0,0
300,-0.338398991101994,1,1,1,1,1,0,1,0,1,1
301,-1.2962032285194,0,0,1,0,0,0,1,0,0,0
302,-0.549890793333128,1,0,1,1,1,1,0,0,1,0
303,-0.982540754265801,1,0,1,1,1,0,0,1,1,0
304,-1.43712443822497,1,0,1,0,0,0,0,1,1,0
305,-0.163687990664114,1,0,1,1,1,1,1,1,0,1
306,0.56306214689842,0,0,1,0,1,0,0,1,1,0
307,1.22198756231101,0,1,1,1,1,1,1,0,1,1
308,0.778810330789866,1,1,0,1,1,1,0,0,0,1
309,-1.27376116515051,1,0,1,1,1,0,0,0,0,1
310,1.55552846915679,1,1,1,1,0,1,0,1,1,0
311,-0.629023114474705,1,0,0,0,0,0,1,0,0,1
312,0.00633586093211677,0,0,0,0,1,1,1,0,0,0
313,-1.80170466109911,1,0,0,0,1,1,0,0,0,0
314,0.88079001454427,1,0,1,1,0,1,1,0,0,1
315,0.571678755777072,1,1,0,1,0,1,1,0,0,1
316,0.920684709561693,1,0,1,0,0,0,1,0,1,0
317,0.136702980424768,0,1,1,0,1,0,1,0,1,1
318,-0.665549274412701,1,1,0,0,1,0,1,1,0,1
319,-0.122127097234694,0,0,1,1,1,0,0,0,1,1
320,0.357857495166496,1,0,0,1,1,1,0,0,1,1
321,0.248830284452032,1,1,1,0,1,1,1,0,0,0
322,0.291716721351112,1,0,1,0,1,1,0,0,0,1
323,0.150214562024211,0,1,1,0,0,0,1,1,1,0
324,0.0137418438052829,0,0,0,0,0,0,0,1,0,1
325,0.414882886854162,0,0,1,1,0,1,0,1,1,0
326,-0.375089284152282,1,1,1,0,1,0,0,1,1,1
327,0.496404407521711,1,1,0,0,1,1,0,1,0,1
328,0.0226456672670127,1,0,0,0,1,1,0,0,1,0
329,0.695491024433715,1,0,1,0,0,0,1,1,0,1
330,0.034571582902016,0,1,1,1,0,1,0,0,1,0
331,1.0982515715954,1,1,1,1,0,0,0,0,1,0
332,-0.810168160081623,0,0,0,0,0,0,1,0,0,0
333,1.49827405040801,0,1,1,0,0,0,0,0,0,0
334,-0.0951761752291684,0,1,1,0,0,1,0,0,0,1
335,-0.437455754932126,0,0,0,1,1,1,0,1,1,1
336,0.562929554899971,0,0,1,0,0,0,1,0,0,1
337,-0.0481786825322705,1,1,1,1,0,0,0,1,1,0
338,0.799475540616122,1,1,0,0,1,1,1,0,0,1
339,0.516992019778168,0,1,1,0,0,1,1,1,0,0
340,-0.257202672872902,1,0,0,0,1,0,0,1,0,1
341,-1.74721563054001,0,1,1,0,0,0,1,1,0,1
342,-0.437847909440956,0,1,1,0,0,1,1,1,0,1
343,-0.209459017692522,1,0,1,1,0,0,0,1,1,1
344,-0.643504476348154,1,1,0,0,1,0,0,0,0,0
345,-1.40739022889389,0,0,1,0,0,0,1,0,0,1
346,0.897407849044608,0,1,0,0,1,1,1,1,1,1
347,0.733223799197743,0,1,1,0,1,0,1,1,1,0
348,0.177411553166709,0,1,0,0,0,1,0,1,0,0
349,-0.326304864811807,0,1,1,0,0,0,0,0,0,0
350,-0.601895769985775,1,0,0,1,1,0,1,0,1,0
351,1.55564806886087,1,1,1,1,0,1,0,0,1,1
352,0.727287493809863,0,1,1,1,1,0,1,1,0,1
353,-0.689893018410252,1,0,0,0,0,1,0,0,0,0
354,0.347367834873153,1,1,0,1,0,0,1,0,1,0
355,-0.311143472458512,1,1,0,0,0,1,0,1,0,1
356,0.0351022374504821,0,1,0,0,1,0,0,1,1,1
357,-1.04819749223693,0,0,1,1,0,1,1,0,0,0
358,0.316770859181408,0,0,1,1,1,1,0,1,1,0
359,0.683535535989914,1,0,0,0,0,0,0,1,0,1
360,-1.60461634690376,0,1,1,1,1,1,1,1,0,1
361,0.0948184829979151,0,1,0,0,1,1,1,1,0,1
362,-0.374983651732798,0,1,1,0,0,0,1,0,1,0
363,2.31747294236345,0,1,1,1,1,1,1,0,1,0
364,-0.932340955660368,1,0,1,0,0,1,0,1,1,1
365,1.50530154261759,1,0,0,0,0,0,1,1,1,1
366,-0.603476257219224,1,0,0,0,1,1,0,1,0,0
367,0.275456875757488,1,1,1,0,0,1,0,0,1,0
368,0.134271628042311,1,0,0,1,0,1,0,1,1,0
369,-1.25007628144441,0,0,1,0,1,1,0,1,1,0
370,0.0596665581831613,0,1,0,0,0,0,1,0,0,0
371,-0.571377560471037,1,1,1,0,0,0,0,1,0,1
372,0.798132354940866,0,0,1,0,1,0,0,1,1,0
373,0.874356673612928,1,1,1,1,0,1,0,0,0,0
374,0.671965072894653,0,0,0,1,0,0,1,0,0,1
375,1.13806746205996,1,1,1,0,1,1,1,0,1,0
376,0.42398281012139,0,1,0,0,1,0,1,0,0,0
377,1.02991768465517,1,0,0,0,0,0,0,0,1,1
378,-1.22576160359594,0,0,0,1,0,1,0,1,0,0
379,0.227754526099193,1,1,1,1,0,0,1,0,1,1
380,-0.890400435701584,0,1,1,0,0,0,1,0,0,1
381,0.968826629592876,0,1,0,0,0,1,0,1,1,1
382,-0.732850270151263,1,1,1,0,1,0,1,1,1,1
383,-0.0719429278236493,1,0,0,1,0,0,0,1,1,0
384,0.147567043541342,1,1,1,1,1,1,1,0,0,1
385,-0.46813795843699,0,1,1,1,1,1,1,1,0,0
386,-0.0648057148513064,0,1,1,1,0,1,0,0,1,1
387,1.40772518892866,1,0,0,1,0,0,1,1,1,0
388,-0.230410284606402,1,1,0,0,1,1,1,0,1,0
389,-0.0928694658195179,1,1,1,0,1,0,0,0,1,1
390,1.68424578581537,1,1,0,0,1,0,1,0,1,1
391,0.395176480885261,0,1,0,0,0,0,0,1,0,0
392,1.1021415491333,0,1,1,1,1,1,0,1,1,0
393,0.615263410530687,1,1,0,0,0,0,0,0,0,1
394,0.174170467720524,0,1,1,0,0,0,0,1,1,0
395,-1.38583642255944,1,0,1,0,0,0,1,0,1,1
396,-0.446935290521969,1,1,1,1,1,1,0,1,0,0
397,-0.148480013830764,1,0,0,0,0,1,0,0,0,0
398,-1.9934950974655,1,1,1,0,0,0,0,0,0,0
399,1.37309315957172,0,1,0,0,1,1,1,1,0,1
400,-1.97902432142015,0,1,0,1,0,0,1,1,1,1
401,1.06023441193939,1,1,0,0,1,0,1,0,0,1
402,-1.14609696299256,0,0,1,1,0,1,1,1,0,1
403,1.14758361969573,1,1,1,1,0,1,0,1,1,1
404,-0.494200013926976,0,1,1,0,0,0,1,0,1,1
405,-2.767209161026,1,0,1,1,0,1,0,0,1,0
406,1.05718238747139,1,1,0,1,1,1,1,1,0,0
407,0.227755248695398,1,1,0,0,1,0,1,1,0,1
408,0.161442305296014,0,1,0,0,1,0,1,1,1,1
409,0.961126961533427,1,0,0,0,0,0,1,0,0,0
410,0.0948184829979151,1,1,1,1,0,1,1,1,1,0
411,-1.21595386753035,0,0,1,0,0,1,1,1,1,0
412,-1.21519319578685,1,0,0,0,0,0,0,1,1,0
413,-0.440524471331391,0,0,0,1,1,0,1,0,1,1
414,-0.33570354731262,1,0,1,1,0,0,0,0,1,0
415,-0.70033466247214,1,0,0,1,0,0,1,0,1,0
416,0.976198463578542,1,1,0,0,0,0,1,1,1,1
417,0.496534819343248,1,1,1,0,0,0,0,1,0,0
418,1.11823903114401,0,1,1,0,0,0,0,0,1,1
419,-0.323356413827345,0,0,0,0,0,0,1,1,1,1
420,0.0256722628813712,1,1,1,0,0,0,0,0,1,0
421,-1.20124881823789,1,1,0,0,1,1,0,0,1,1
422,0.722818378562435,0,1,1,0,0,0,1,0,0,0
423,1.36811237652044,1,1,1,0,1,0,1,0,1,0
424,-0.395133126526097,0,0,1,1,1,1,0,0,0,1
425,-0.183136268026896,0,0,1,1,0,1,0,0,0,1
426,-0.581788439829785,1,1,0,1,0,1,1,1,1,0
427,-0.232244236363194,1,1,1,0,0,0,1,1,1,0
428,-0.789003470231405,0,1,0,0,0,0,0,0,0,0
429,0.105801251020852,1,1,1,1,0,1,1,1,1,1
430,0.110711878307668,1,0,1,1,1,1,0,1,0,1
431,0.559592401937902,1,1,1,0,1,1,0,0,1,0
432,-0.0192740316623346,1,0,0,0,0,0,1,0,1,0
433,0.0169178446503913,1,1,0,0,0,1,0,1,0,0
434,0.525768733049305,0,0,1,1,1,0,1,1,1,0
435,-1.45861419573377,0,0,0,0,0,0,0,0,1,0
436,-0.0413956457773446,1,0,0,0,0,1,0,0,0,0
437,-0.420381950778356,1,1,0,1,0,0,1,1,0,0
438,0.612191020657833,1,1,1,0,0,1,1,1,1,0
439,0.643822468570485,1,1,1,0,1,0,1,0,0,1
440,1.78706323844848,1,1,1,1,0,1,0,0,0,1
441,-0.924731891105935,0,1,1,1,1,0,0,0,0,0
442,0.727472728488583,1,1,0,1,1,0,0,1,0,0
443,-1.307884425549,0,0,1,0,0,1,0,1,1,1
444,1.06094731532809,1,1,0,0,1,0,0,1,0,0
445,2.42710805990496,1,0,1,0,0,1,0,0,0,1
446,1.26638720823544,0,1,0,0,1,0,0,1,1,1
447,1.11947162418351,1,1,0,1,0,0,0,0,0,1
448,-0.877419274190618,0,0,0,0,1,0,0,0,1,0
449,0.939341259838582,1,0,0,0,1,1,1,1,0,0
450,-0.57342715276098,0,1,1,0,0,1,1,0,0,1
451,-0.155883108383639,1,0,1,0,0,0,1,1,0,0
452,-1.02221469138787,1,1,0,1,0,0,0,0,0,0
453,-1.35785403619234,1,1,0,1,0,1,0,1,0,1
454,-0.504851854142124,0,0,0,0,0,1,0,1,0,0
