"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.029672412627185,0,0,0,1,1,1,0,0,0,0
2,0.00958715833575892,1,0,0,1,0,1,1,0,1,0
3,-0.943242030299683,0,0,0,0,1,0,0,0,0,0
4,-1.36681744443388,0,0,0,0,0,0,0,0,1,0
5,0.628167205071936,1,0,1,1,1,1,1,1,0,1
6,0.76110063434692,0,1,1,0,0,1,1,1,0,1
7,0.185466385141201,1,0,0,1,0,0,0,1,0,0
8,-2.46677360882394,0,0,0,0,0,0,0,0,0,0
9,-0.631540457596557,1,0,0,0,1,0,0,1,0,0
10,-0.722095998660825,1,0,1,0,1,0,1,0,0,0
11,1.20598872819155,1,0,1,1,1,1,1,1,1,1
12,1.09776941183892,1,0,1,1,1,1,1,1,1,1
13,0.950033108676374,1,0,1,1,1,1,1,1,1,1
14,0.505035577618904,1,0,0,1,0,1,1,1,0,1
15,-1.30849721239473,1,0,0,0,0,0,0,0,0,0
16,-1.45855587255297,0,0,0,0,0,0,1,0,0,0
17,-0.0141409146979502,1,1,0,0,1,1,1,1,1,0
18,-0.300895780723176,0,0,0,1,1,1,0,0,0,1
19,0.00151840562441021,1,0,0,1,1,1,0,0,0,0
20,0.330787387776443,0,0,0,0,1,1,1,1,0,1
21,0.943306473697941,1,1,1,1,1,1,1,1,1,1
22,0.377595709109787,0,0,0,1,1,1,0,1,1,0
23,-1.87392727448922,0,0,0,0,1,0,0,0,0,0
24,-0.472341541327735,0,0,0,0,0,0,1,1,1,0
25,0.481365816480381,1,0,1,1,0,1,1,1,0,0
26,-1.88619957757732,0,0,0,0,0,0,0,0,0,0
27,0.47324707411007,1,0,1,1,1,1,0,1,1,0
28,0.972113941949132,1,0,1,1,1,1,1,1,1,1
29,-1.59826781958957,0,0,1,0,1,0,1,1,0,0
30,0.716149709801849,1,1,1,1,1,1,1,1,1,1
31,-0.29241568522855,1,0,0,0,0,0,1,0,0,1
32,-1.55735215400944,0,0,0,0,0,1,0,0,0,0
33,1.10413594467924,1,0,1,1,1,1,1,1,1,1
34,-0.646181725891524,1,0,0,0,0,0,1,0,0,0
35,0.821729890939706,1,1,1,1,1,1,1,1,1,1
36,-0.736414435675558,0,0,0,0,0,0,0,0,0,0
37,-0.44304938094586,1,0,0,0,1,0,1,0,0,0
38,1.85483264723807,1,1,1,1,1,1,1,1,1,1
39,-0.70638173601047,0,0,0,0,0,1,0,0,0,0
40,1.4725181389093,1,1,1,1,1,1,1,1,1,1
41,0.0896785987774062,1,0,0,1,1,1,1,0,0,0
42,-0.257913675822046,0,0,0,0,0,1,1,1,0,0
43,-0.375770099749501,1,0,0,0,1,1,1,0,1,0
44,-0.496286672752394,1,0,0,1,1,1,1,0,0,0
45,1.06052111168072,1,1,1,1,1,1,1,1,0,1
46,-1.62952757749651,0,0,0,0,0,0,0,0,0,0
47,1.9959973179758,1,1,1,1,1,1,1,1,1,1
48,-0.0877394438451566,0,0,1,0,1,1,0,0,0,1
49,-0.603545440278891,1,0,0,0,0,0,0,0,0,0
50,0.693036585768384,1,1,1,1,0,1,1,0,0,0
51,1.39826089083711,1,1,1,1,0,1,1,1,1,1
52,-1.41386525386145,0,0,1,0,0,0,0,0,0,0
53,0.166442299680816,1,1,0,0,1,1,1,1,0,0
54,0.645826521304943,0,0,1,1,1,1,1,1,1,1
55,-0.2275922262146,1,0,1,0,0,1,1,1,0,0
56,0.770843722994432,0,1,1,1,1,1,1,1,0,1
57,0.802588600094899,0,0,1,0,1,1,1,0,0,1
58,-0.757384057882768,0,0,0,0,0,0,0,0,0,0
59,0.252146468516251,1,0,1,1,0,1,1,1,0,1
60,0.914785655103784,1,1,1,1,1,1,1,1,0,0
61,0.846762118150655,1,1,1,1,1,1,1,1,1,1
62,0.653355804442949,0,1,1,1,1,1,1,1,1,1
63,-0.698322941523057,1,0,0,0,0,0,1,1,0,1
64,1.27230956598754,1,0,1,1,1,1,1,1,1,1
65,-1.18351780065994,0,0,0,0,1,0,1,0,0,0
66,0.803999978771328,1,0,1,0,1,1,1,1,1,1
67,0.25439342883735,1,0,1,0,1,1,1,0,0,0
68,-0.0830136297519743,1,0,1,0,0,1,0,0,1,0
69,-1.29020173422185,0,0,0,0,0,0,0,0,0,0
70,-0.136889777692718,1,0,1,1,1,1,1,0,0,1
71,0.874330199851277,1,0,1,1,1,1,1,1,0,1
72,0.0742481555439636,1,1,1,1,1,1,0,1,0,0
73,-0.706239060426315,0,0,0,0,0,1,1,1,0,0
74,-0.651086363021275,0,0,1,1,1,0,0,0,0,0
75,-0.671756383650676,0,0,0,0,1,0,1,0,0,0
76,0.654509980620341,1,0,1,1,1,1,1,0,0,1
77,-0.0945411623182246,1,1,1,0,1,0,0,1,1,0
78,-1.26515058022336,1,0,1,0,1,0,1,0,0,0
79,0.230885214211887,1,0,0,0,1,1,1,0,1,1
80,-0.870737677657668,0,0,0,0,0,0,0,1,0,0
81,-1.63919438009315,0,0,1,0,0,0,0,0,0,0
82,0.137978201609128,0,0,1,0,0,1,1,1,1,1
