"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.979219049942393,1,0,1,0,1,0,0,0,1,1
2,0.876334198167863,0,1,1,0,1,1,1,1,0,1
3,-1.12750197725135,0,1,1,1,0,0,1,0,0,1
4,1.78986201294487,1,1,1,0,1,1,0,1,0,0
5,1.10643289536178,1,1,0,1,1,1,1,1,0,1
6,-1.234904320437,0,0,0,0,0,0,0,0,0,0
7,-0.742956006339552,0,1,0,1,0,0,0,0,0,1
8,-0.535781222884407,0,1,1,0,1,0,0,0,0,0
9,2.13142599436805,1,0,0,1,1,1,1,1,1,1
10,-0.0973671208382808,0,0,1,1,0,0,1,1,0,1
11,-0.140856685637553,1,1,0,1,1,1,0,1,0,1
12,1.20953556251865,1,1,1,1,1,1,1,1,1,1
13,0.241054060264548,0,0,0,1,1,1,1,0,1,1
14,0.732573163673316,0,0,1,0,1,1,0,1,1,1
15,-1.43601616420108,0,1,0,0,0,0,0,0,0,1
16,-0.767811488772735,0,1,1,0,0,1,1,0,0,0
17,0.453201292994793,0,1,1,1,1,0,1,1,1,1
18,1.25426585544819,0,1,1,1,1,1,1,1,1,1
19,0.571842432705006,1,1,0,1,1,1,0,1,0,1
20,-1.77629109390294,0,0,0,0,0,0,0,0,0,0
21,1.54062368368832,1,1,1,1,1,1,1,1,1,1
22,-1.01284947538243,0,0,1,0,0,0,0,0,0,1
23,-1.27885270787055,0,1,1,0,0,0,1,0,0,0
24,1.19988249838434,1,1,1,1,1,1,1,1,0,1
25,-1.68098870547148,0,0,0,0,1,0,0,0,0,1
26,0.802681149714707,0,0,1,1,1,1,1,1,1,1
27,-0.649956856033294,0,0,0,0,1,0,0,0,0,1
28,1.33360447322903,1,1,0,1,1,1,1,1,0,1
29,0.040948736048687,0,1,1,0,1,1,1,0,1,1
30,-0.69576630758216,0,0,0,1,0,0,0,0,0,0
31,-0.50803185182569,0,0,1,1,0,1,0,0,0,0
32,0.381643536638949,1,0,0,0,1,1,0,1,0,1
33,-0.627800855116243,0,0,0,1,0,0,1,0,0,0
34,-0.379871887297288,0,0,0,0,1,0,1,0,0,0
35,-1.33386962457206,0,0,0,0,0,0,0,0,0,1
36,-1.0165843684267,1,1,0,1,1,1,0,0,0,0
37,-0.768159609350996,0,0,0,0,0,0,0,0,0,1
38,-1.3682611793029,0,0,0,0,1,0,0,0,0,0
39,1.4908670280307,1,1,1,1,1,1,1,1,1,0
40,-2.09000946548453,0,0,0,0,0,0,0,0,0,0
41,-0.682369922183914,0,1,0,0,0,0,0,0,1,1
42,-0.287489960703083,1,1,1,0,1,0,0,1,0,0
43,-2.08669398900272,0,0,0,0,0,0,0,0,0,0
44,0.969034864910818,1,1,1,1,1,1,1,1,0,1
45,0.552030097593505,0,1,0,1,0,1,1,1,0,1
46,-0.592973010806891,0,0,0,0,1,0,0,0,0,1
47,-2.89986064550436,0,0,0,0,0,0,0,0,0,0
48,1.14700365964455,1,1,1,1,1,1,1,1,1,1
49,0.493639755950689,0,0,1,1,0,1,1,1,0,1
50,1.10404860480068,0,1,1,1,1,1,1,1,1,0
51,-0.499383187131095,0,0,0,1,1,0,1,1,0,1
52,-0.404669653952817,1,0,0,1,1,0,0,0,1,1
53,-0.900782381011658,0,0,0,0,1,0,1,0,0,0
54,0.335436018026745,0,0,0,1,0,1,1,0,1,0
55,-0.41450248248075,1,1,0,0,1,1,0,0,0,0
56,-1.2272146950659,0,1,1,0,0,0,0,0,0,0
57,-1.4279197347395,0,0,0,1,1,0,0,0,1,0
58,-0.688639971163313,0,0,1,0,0,0,0,0,0,1
59,0.0687775282786841,1,1,1,1,1,1,0,0,1,1
60,0.106201988413329,1,0,1,1,1,1,0,1,0,1
61,-1.39177496245271,0,1,0,0,0,0,0,0,0,1
62,-0.877451528890217,0,0,0,0,0,0,0,0,0,0
63,-0.653160227440066,0,1,0,1,1,1,0,0,0,0
64,0.0663793513917841,0,1,0,1,0,1,1,0,0,0
65,-1.49813521941093,0,0,0,0,0,0,0,0,0,1
