"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.528948006676439,0,1,0,1,0,1,1,1,0,0
2,0.858287968202673,1,1,1,1,1,1,0,1,1,1
3,-0.227990631735748,0,0,0,0,0,1,1,1,0,1
4,0.589622481448159,1,0,1,0,1,1,1,1,0,1
5,-1.89029317734582,0,0,0,0,0,0,0,0,0,0
6,-0.663129648917765,0,0,0,0,0,0,0,1,0,0
7,0.493119833123065,1,1,0,0,1,0,1,1,1,1
8,0.487250330357962,1,1,0,1,0,0,1,1,0,1
9,1.2492766010726,0,1,0,0,0,1,1,1,0,1
10,1.54990028261775,1,1,1,1,1,1,1,1,0,1
11,-0.663487081792891,0,1,1,0,0,0,1,1,0,0
12,0.097787767197056,0,1,0,1,0,0,1,1,0,0
13,-1.5415500001926,0,1,1,1,0,0,0,0,0,0
14,2.02546271209142,1,0,1,1,1,1,1,1,0,1
15,0.152772387690479,0,1,0,0,1,1,1,1,1,0
16,-0.235024065019913,0,0,1,0,0,1,1,1,1,0
17,2.58500496863917,1,1,1,1,1,1,1,1,0,1
18,0.0162882616316069,0,0,0,1,0,0,1,1,0,0
19,-0.345108059628323,0,0,0,1,1,1,1,1,0,1
20,2.58916354900297,1,1,1,1,1,1,1,1,1,1
21,-0.748994833881361,1,1,1,0,1,0,0,0,0,0
22,0.232369048887157,0,0,0,0,1,0,0,1,0,1
23,-0.998292306845415,0,0,0,0,0,0,1,0,0,0
24,-0.643274368494502,0,0,0,1,0,0,0,1,0,0
25,1.25376408668491,1,1,0,1,1,1,1,1,1,1
26,-1.18733379806157,0,1,0,0,0,1,0,0,0,0
27,0.544628935874232,0,0,0,1,0,1,0,1,0,1
28,-1.9299204877385,0,0,0,0,0,0,0,0,0,0
29,-0.222321554246823,0,0,1,0,0,0,1,1,0,1
30,-0.297713024054249,0,0,0,0,0,1,1,1,0,0
31,0.442498237412698,1,0,0,1,1,0,1,0,0,0
32,0.300980053082573,0,0,1,1,0,1,0,0,1,1
33,0.712377538857393,0,0,1,1,0,0,1,1,1,1
34,0.727397566538926,1,0,1,0,0,1,1,1,0,1
35,-1.72386469638696,0,0,0,0,0,1,0,0,0,0
36,-1.13270854093541,0,0,0,0,0,0,1,0,0,0
37,-0.36531955480285,1,0,0,1,1,0,1,1,0,0
38,-0.897220133755253,0,0,0,1,0,0,1,0,1,0
39,0.587597085180425,0,1,1,1,0,0,1,1,1,0
40,-0.199566011276716,0,0,1,1,0,1,0,1,1,0
41,0.246481470909698,0,1,1,0,0,0,0,1,1,1
42,0.0714336532316634,0,1,0,1,0,1,1,1,0,0
43,0.414599316508635,0,1,1,1,1,0,0,1,0,1
44,-0.322620453129773,0,0,0,1,0,0,0,1,0,0
45,-0.788526252744034,0,1,1,0,0,0,1,1,0,0
46,-0.136445316099961,0,0,1,1,1,0,1,1,0,1
47,0.953064541324544,1,1,1,1,0,1,1,1,1,1
48,-0.189643651652291,0,0,1,1,0,1,1,1,0,0
