"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.0132089182274,1,0,1,0,0,0,0,1,0,0
2,0.289188751816752,1,1,1,0,0,1,0,0,0,1
3,1.37902420137836,1,1,1,1,1,1,1,1,1,1
4,-1.70550254930304,0,0,0,0,0,0,0,0,0,0
5,0.0578873261072029,0,0,1,0,0,1,0,0,0,1
6,0.213367075644231,1,0,1,1,0,0,0,0,1,0
7,-1.08955717757503,1,1,0,0,0,1,0,0,0,0
8,0.339587496841895,1,1,1,0,1,1,0,1,0,1
9,0.850900780261354,1,1,1,1,1,1,0,1,1,1
10,-0.203834062975432,1,1,1,0,0,1,0,0,0,1
11,1.6197282825977,1,1,1,1,1,1,1,1,0,1
12,-0.4838623507078,1,1,1,0,0,1,0,1,0,1
13,-1.50372877602373,0,0,0,0,0,0,0,0,0,0
14,-0.275572643894635,1,0,1,0,0,1,0,0,1,1
15,0.182929694397717,0,1,1,1,0,1,1,1,0,0
16,1.05771781387331,1,1,1,1,1,1,1,1,1,1
17,0.991582968800091,1,1,1,0,0,1,1,1,1,1
18,-1.2112253657662,1,0,0,0,0,0,0,0,0,0
19,-0.103847448775025,1,1,1,0,1,0,0,1,1,1
20,0.241931919641134,0,1,1,0,0,1,0,1,0,1
21,-0.325557211429286,0,0,0,0,0,1,0,1,0,0
22,1.95078670288056,1,1,1,1,1,1,1,1,1,1
23,-0.869183941101863,0,0,0,0,0,1,0,1,0,0
24,-1.17875026154609,0,0,0,0,1,0,0,1,0,0
25,0.0249010458877159,1,0,1,1,1,1,1,1,1,0
26,0.295003353125063,0,1,1,0,1,1,1,1,0,1
27,-0.685821678356609,0,1,1,0,0,1,0,0,0,1
28,0.380657479572515,0,1,1,0,1,1,0,1,0,1
29,-0.356036039117624,1,0,1,0,1,1,0,0,0,0
30,0.0768200707037873,0,0,1,0,1,0,1,0,0,0
31,0.239416748277683,1,1,1,1,0,1,0,1,1,1
32,-0.501298262592388,0,1,1,0,1,0,0,1,0,0
33,1.11269804348783,1,1,1,1,1,0,1,1,1,1
34,-0.782721099713987,0,0,1,0,0,1,0,0,0,0
35,1.11201735240955,1,1,1,1,1,1,1,0,0,1
36,1.27245468323112,0,1,1,1,1,1,1,1,0,1
37,-0.499001946480032,1,1,0,0,0,0,0,1,0,0
38,-1.35953913428558,0,0,0,0,0,0,0,0,0,0
39,-0.381610029578981,1,1,1,0,1,0,0,0,1,0
40,1.08549930240014,0,1,1,0,1,1,1,1,0,1
41,1.03385999389317,1,0,1,0,1,1,1,1,0,1
42,-0.100839057337963,0,1,1,0,1,0,0,1,0,0
43,0.326201131389893,1,1,1,0,0,1,1,1,1,1
44,-1.06456323983121,0,0,0,0,0,0,0,0,0,0
45,0.528531811621934,1,0,1,1,1,0,1,0,0,1
46,-0.16938586478141,1,1,1,1,0,0,1,0,0,0
47,0.70965541137276,1,1,1,0,0,1,1,1,0,1
48,0.905299091825155,1,1,1,1,1,1,1,0,1,1
49,-0.567852460691284,1,0,1,0,1,1,0,1,0,0
50,0.137468680442425,1,1,1,1,1,1,1,1,0,0
51,1.36346690913585,1,1,1,1,1,0,1,1,0,1
52,-0.333635725504483,1,0,1,0,0,0,0,1,0,0
53,-1.18683866031842,1,0,0,0,0,0,0,0,0,0
54,0.0327901298888681,1,0,1,1,0,1,0,1,0,0
55,-0.957993960122555,0,0,1,0,1,1,0,1,0,0
56,0.57677272943628,1,0,1,1,1,0,1,1,1,1
57,-1.42826818773965,0,0,0,0,0,0,0,0,0,0
58,-0.251430854471153,1,0,0,0,0,0,0,1,0,0
59,-0.104023175624011,0,0,1,1,1,0,0,0,0,0
60,0.538893728768265,1,1,1,1,0,1,1,1,0,1
61,0.345332232568432,0,1,1,0,0,0,1,1,0,1
62,1.28391412083436,1,1,1,1,1,1,0,0,1,1
63,0.71269693850133,1,1,1,1,0,1,1,1,1,1
64,1.30259599404355,1,1,1,1,1,1,1,1,0,1
65,-0.0689519645075407,1,0,0,1,1,1,1,1,0,0
66,0.977739770567553,1,1,1,0,0,1,0,1,0,1
67,-1.37882727057498,0,0,0,0,0,0,0,0,0,0
