"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.60620494333979,0,0,0,0,0,0,1,1,0,0
2,0.524577152930771,0,0,1,1,1,1,1,1,0,0
3,-0.453791753307032,0,0,1,0,0,1,0,1,1,0
4,-1.24171535039626,0,0,0,0,0,0,0,0,0,0
5,-0.804948997316399,0,0,0,1,0,1,0,0,1,0
6,0.547666849455375,1,1,1,1,0,1,0,1,1,0
7,-0.53203134409139,0,0,0,1,0,1,0,0,1,0
8,-1.06861345145832,0,1,0,0,1,0,0,0,1,0
9,-0.967037610199045,0,0,0,0,0,1,0,0,0,0
10,-0.801166247378157,0,0,0,1,0,0,0,0,0,0
11,0.198099831276877,0,1,0,1,1,1,1,0,0,1
12,-0.697191164855488,1,0,0,1,0,1,0,0,0,0
13,-0.832200347062825,0,0,0,1,0,0,0,0,0,0
14,-0.668251531721354,0,1,0,0,0,0,0,1,0,0
15,1.16557070360859,1,1,1,1,1,1,1,1,1,1
16,0.0866501337771988,1,1,1,1,0,1,1,1,1,0
17,0.534224211279409,1,0,0,1,1,1,0,1,1,1
18,2.44157077658495,1,1,1,1,1,1,1,1,1,1
19,0.160499700729962,1,0,1,1,0,1,0,0,1,0
20,0.240071497091381,1,1,0,1,1,1,0,1,0,1
21,0.905541621428714,1,1,1,1,1,1,1,1,0,1
22,-0.651909756097387,1,0,0,1,0,1,0,1,0,0
23,-1.30933221706553,0,0,0,0,0,0,0,0,1,0
24,-0.886212836612616,0,1,0,0,0,0,0,0,0,0
25,1.16106366284503,1,1,1,1,0,1,1,1,1,1
26,-0.138835598448364,1,1,0,1,0,1,1,1,0,0
27,1.46128125566596,0,1,1,1,1,1,1,1,1,1
28,-1.0724214599507,0,1,0,0,0,0,0,0,0,0
29,-0.551263148582921,0,0,0,1,1,1,0,0,0,0
30,0.604761461973547,1,1,1,1,1,1,1,1,0,1
31,-0.84485726593455,0,0,0,1,0,1,0,0,0,0
32,-1.21277841943079,0,0,0,0,0,0,0,1,1,0
33,0.94607370473968,1,0,1,1,1,1,1,1,1,1
34,0.0709262883217598,1,1,0,1,1,0,1,0,0,0
35,0.670027653221233,1,0,1,1,1,1,1,0,1,1
36,1.59545133772251,1,1,1,1,1,1,0,1,1,1
37,0.0520575279309842,0,0,1,1,0,1,0,0,1,0
38,-0.413183430755352,0,0,0,1,0,1,1,0,1,0
