"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.726891529310647,1,1,0,0,0,0,1,1,1,1
2,0.132104265067539,1,0,0,0,0,0,1,1,1,1
3,-0.493210448594752,1,0,0,0,0,0,0,0,1,1
4,-0.949852297542844,1,1,0,0,0,0,0,0,1,1
5,0.251861757296664,1,0,1,0,0,0,1,1,1,1
6,-1.03344814586563,0,0,0,0,0,0,0,0,1,0
7,-0.438278563015083,1,0,0,0,0,0,0,0,0,0
8,-1.04506566522987,0,0,0,0,0,0,0,1,1,1
9,0.95792900092403,1,1,0,0,0,1,1,1,1,1
10,1.24480470141494,1,1,1,0,1,1,1,1,1,1
11,-1.22041339236434,0,1,0,0,0,0,0,0,1,0
12,0.939936622798764,1,0,1,0,0,0,1,1,1,1
13,-0.428994163725395,0,0,0,0,0,0,0,0,1,1
14,-1.6955327933536,0,0,0,0,0,0,0,0,0,0
15,-0.866924151524534,0,0,0,0,0,0,0,0,0,1
16,0.643700877116487,1,0,1,0,0,0,1,1,1,1
17,-0.983058550452698,0,0,0,0,0,0,0,0,1,0
18,1.37455243760655,1,1,1,0,0,1,1,0,1,1
19,-0.925004480651444,0,0,0,0,0,0,0,0,0,1
20,0.300696869816098,1,0,0,0,1,0,1,1,1,0
21,-1.11852316011363,1,0,0,0,0,0,0,0,0,0
22,1.19481089908701,1,1,0,0,0,1,1,1,1,1
23,0.183345927339554,1,1,1,0,0,0,1,0,1,1
24,0.814754244833177,1,1,1,0,1,0,1,0,1,1
25,0.2538079236299,1,1,0,0,0,0,0,1,1,1
26,-0.617767593339468,1,1,1,0,0,0,0,0,0,0
27,0.487212050706547,1,1,1,0,1,0,1,0,1,1
28,1.02533462737092,1,0,0,0,1,0,1,0,1,1
29,0.397351267098399,1,1,0,1,0,0,1,1,1,0
30,-0.940947228350395,0,0,0,0,0,0,1,0,1,1
31,0.389665176374527,1,1,0,0,0,0,0,0,1,1
32,-0.424434548157163,1,0,0,0,0,0,0,0,1,0
