"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.200901200944748,1,0,0,1,0,1,0,0,0,1
2,-0.153280774134936,0,0,0,1,1,0,0,1,1,1
3,0.695479410400152,1,1,1,1,1,0,1,0,1,1
4,0.949313231368194,1,1,1,0,1,1,1,0,0,1
5,-1.04370069502124,0,0,0,1,0,0,0,0,0,1
6,-0.668802947287436,0,0,1,0,0,1,0,1,0,0
7,0.369523790042039,1,0,1,1,1,0,0,0,1,1
8,-0.389956307049953,1,0,0,1,0,0,1,0,0,1
9,-3.12343885772068,0,0,0,0,0,0,0,0,0,0
10,0.617329138992908,1,0,1,0,1,1,1,1,1,1
11,-1.14683250959714,0,0,0,0,0,0,0,0,0,0
12,0.828255753229498,0,1,1,1,1,1,1,1,0,1
13,0.140510647320996,0,1,1,1,1,1,1,0,0,1
14,-1.21038744986514,0,0,0,0,0,0,1,0,0,0
15,0.733232973657793,1,0,1,0,1,1,1,1,1,1
16,-1.33524533194403,0,0,0,0,0,0,1,0,1,0
17,0.653186900130883,0,1,1,1,0,1,0,0,1,1
18,-1.74700896638339,0,0,0,0,0,0,0,0,0,0
19,-0.911547125236966,0,0,0,0,0,1,0,0,0,0
20,-0.603027916042995,1,0,0,0,0,0,1,1,0,1
21,-0.921171959537614,0,0,1,0,0,1,0,0,0,1
22,0.504790771519142,1,1,0,1,0,1,0,1,1,1
23,-1.44346749932071,0,0,0,0,0,0,0,0,0,0
24,0.584787202364177,1,1,1,1,0,1,1,0,0,1
25,-0.467925961692346,1,0,1,0,0,1,1,0,1,0
26,-1.46493588973309,0,0,1,0,0,0,1,0,0,0
27,-2.0952555165608,1,0,1,0,0,1,1,0,0,0
28,0.406673702873056,1,1,1,1,0,0,0,1,1,1
29,1.44311593580291,0,1,1,0,1,1,1,0,1,1
30,0.0624465960444593,1,0,1,1,0,1,0,0,1,1
31,0.048942078399294,0,0,1,1,0,1,1,0,1,1
32,0.60910391710593,0,1,1,0,1,0,1,0,1,1
33,-0.513894601311825,0,0,0,1,0,0,0,0,0,1
34,0.336295496125083,1,1,0,1,0,1,1,1,0,1
35,-0.284544856915216,1,1,0,1,0,0,1,0,1,0
36,0.51436418812261,0,1,1,1,0,0,0,1,0,1
37,0.306050195652051,0,1,1,0,1,0,1,1,0,1
38,-0.51969686941485,0,0,1,1,0,0,0,1,0,0
39,2.48183075096705,1,1,1,1,1,0,1,0,1,1
40,-1.91573382797911,0,0,1,0,0,0,0,0,0,0
41,-0.362141588577399,0,0,1,0,0,0,0,0,0,0
42,0.311771742202054,0,1,1,0,0,0,0,0,0,1
43,-1.58010939000641,0,0,0,1,0,0,0,1,0,0
44,-0.811536173074809,0,0,1,1,0,1,0,0,0,0
45,0.124979732673741,0,0,1,0,1,0,0,0,0,1
46,1.59954440751337,0,1,1,1,1,0,0,1,1,1
47,-0.164234542662096,0,1,1,0,0,1,0,1,1,1
48,-0.85401423893196,0,0,0,0,0,0,0,0,0,0
49,-0.136392914325872,1,0,0,0,0,1,1,1,0,1
50,-1.3662876566285,0,0,0,0,0,0,0,0,0,0
51,-2.02922129326373,0,0,0,0,0,0,0,0,0,0
52,-2.01043752687172,0,0,1,0,0,0,0,0,0,0
53,0.706224168417124,0,1,1,1,0,1,1,0,1,1
54,-0.986626810421823,1,0,0,0,0,0,1,0,0,0
55,0.347642131919707,0,1,1,1,1,1,0,0,0,1
56,1.60436915705093,1,1,1,1,1,0,1,1,1,1
57,-2.05301204623176,0,0,1,0,0,0,0,0,0,0
58,0.298192068593765,0,1,1,0,1,0,0,0,1,1
59,0.46744693220498,1,1,0,1,0,0,0,0,0,1
60,1.08552029098906,0,1,1,1,0,1,1,0,0,1
61,-0.0740142992001386,0,1,0,0,1,0,1,0,1,1
62,-0.00470364489413656,1,0,0,1,0,0,1,0,1,1
63,-1.11295694402681,0,0,0,0,0,0,1,0,1,0
64,1.40614261087666,1,1,1,1,1,0,0,1,0,1
65,0.420511848607054,1,0,1,1,0,1,1,0,1,1
66,0.999253681668617,0,1,1,1,1,1,1,1,0,1
67,0.189959651730842,1,0,1,1,0,0,0,1,1,1
68,-0.206979588740841,0,1,1,1,0,1,0,0,0,1
69,0.424777235721909,1,0,1,0,1,0,1,1,0,1
70,0.880929938277362,1,1,1,1,1,0,0,1,1,1
71,0.33924192664213,1,1,0,1,1,0,0,1,0,1
72,0.869761290256545,1,1,0,0,1,1,1,0,1,1
73,0.490213755863095,0,1,1,0,0,1,0,0,1,1
74,1.90238553128415,1,1,1,1,1,1,0,1,1,1
75,-1.11829543829377,1,0,0,0,0,0,0,0,0,0
76,0.476062140454253,1,1,1,1,0,0,0,1,1,1
77,-1.39399024380369,0,0,0,0,0,0,0,0,0,0
78,-0.404691566927377,0,0,1,1,0,1,0,1,1,1
79,-2.01072919608472,0,0,0,0,0,0,0,0,0,0
80,-1.26109604633846,0,0,0,0,0,1,0,1,1,0
81,-0.220624576005014,0,0,0,1,0,0,0,1,0,1
82,-0.262778157677727,0,1,0,0,0,0,1,1,1,0
83,1.99000329685433,1,1,1,0,1,1,1,1,1,1
84,0.982501134818163,1,1,0,0,0,0,1,1,0,1
85,1.12272605841676,1,1,1,1,0,1,0,1,0,1
86,0.295272847916629,0,1,1,0,0,0,1,0,0,1
87,-1.35750925432059,1,0,0,0,0,0,0,1,0,0
88,1.05655203613034,1,1,0,0,0,1,1,1,0,1
89,-0.292258313767795,0,1,1,1,0,0,0,1,0,0
90,-0.546594649372985,0,0,0,1,0,0,0,0,0,0
91,0.472415789360546,1,1,0,1,1,1,1,1,0,0
92,-0.251271392276053,0,0,1,0,0,1,1,0,1,1
93,0.364832631928461,1,0,1,0,0,1,1,0,1,1
94,-1.20148869388894,1,1,0,0,0,0,0,0,0,0
95,-1.14634812603023,0,0,0,1,0,0,1,0,0,0
96,0.716119664417593,1,1,0,1,0,1,1,1,1,1
97,0.555479938989334,1,0,1,1,0,0,1,1,1,1
98,0.733189648792284,1,1,1,0,1,1,1,0,0,1
99,0.782654371898815,0,1,1,1,0,0,1,1,0,1
100,-0.244366679366507,0,1,0,1,0,0,0,1,0,1
101,-0.209588581892019,0,0,1,0,0,0,0,0,0,1
102,-0.150839541024483,0,0,1,0,0,0,1,1,0,1
103,-1.8707404754517,0,0,0,0,0,1,1,0,0,0
104,0.295008903564243,0,1,0,1,1,1,0,0,1,1
105,0.180621977494714,1,1,1,1,1,1,0,1,1,1
106,2.93373756122704,1,1,1,1,1,1,0,1,0,1
107,0.206243608983381,0,0,0,0,0,0,1,0,0,1
108,-0.921607576707429,1,0,1,0,0,0,0,0,0,0
109,0.292786934197996,0,1,1,1,0,0,0,1,1,1
110,0.847003656324848,1,0,1,1,0,1,0,1,1,1
111,0.0531337953913708,0,0,0,0,1,1,0,0,0,1
112,-0.589458744138914,0,0,1,0,0,0,0,0,0,0
113,1.59206489577458,1,1,1,1,1,1,1,1,1,1
114,1.30842376761021,1,1,1,0,1,0,1,1,1,1
115,-0.478997963789367,0,1,1,1,0,0,0,1,1,0
116,-0.867065651138894,1,0,0,1,0,0,0,0,0,1
117,-0.101669949841911,0,0,0,1,0,0,0,1,0,1
118,0.672264392554181,1,0,1,1,0,0,0,0,0,1
119,1.73560388900944,1,1,1,0,1,1,1,1,0,1
120,-2.2326005516514,0,0,1,0,0,0,0,0,1,0
121,0.0303610750073292,1,1,1,1,0,0,0,0,0,1
122,-0.166283180837606,0,0,1,0,0,1,1,0,0,0
