"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.269283344657268,0,0,1,0,0,0,1,0,0,0
2,-0.747015467299677,0,1,0,0,0,0,0,0,0,0
3,-0.508867907647057,1,0,0,0,0,1,1,0,1,0
4,-0.935224630878124,0,1,0,1,0,0,0,0,0,0
5,1.42619614253909,1,1,1,1,1,1,1,1,0,1
6,0.537051931977623,1,1,1,1,1,0,1,1,0,1
7,0.433458387208815,1,1,1,1,0,1,1,1,1,0
8,0.919667063362047,1,1,1,1,1,1,1,0,1,0
9,-0.515266833519997,0,1,0,0,0,0,1,0,1,0
10,-0.459179568005314,1,1,0,1,0,0,1,1,1,1
11,-0.421793189248968,1,1,1,0,0,0,0,1,0,0
12,-2.21232034106208,0,0,0,0,0,0,0,0,0,0
13,1.08736746487049,1,1,1,1,1,1,1,1,1,1
14,-3.03753303612924,0,0,0,0,0,0,0,0,0,0
15,-0.00551319404241728,1,1,1,0,0,1,1,0,0,0
16,0.855728758159796,1,1,0,1,1,1,1,1,1,1
17,-0.337452063987656,1,0,0,0,1,1,0,1,0,0
18,-0.451327566720666,1,0,0,1,0,1,1,0,0,0
19,-0.341031234545811,1,0,1,1,0,1,0,0,1,0
20,-0.54794064741561,1,0,0,0,0,1,1,0,0,0
21,-0.66736333253579,0,0,1,0,0,0,1,0,0,0
22,1.23204656718808,1,1,1,1,1,1,1,1,0,1
23,-0.777625116364669,0,1,1,0,1,1,1,0,0,0
24,-0.167827089975454,1,0,1,0,1,1,1,1,1,0
25,-0.0963204821451141,0,1,1,1,0,0,1,0,0,0
26,-2.33578587009911,0,0,0,0,0,0,0,0,0,0
27,-1.10925316847707,1,0,0,0,0,0,0,0,0,0
28,0.234231668465169,1,0,1,0,1,1,1,1,1,1
29,0.114611917935338,1,1,0,0,0,1,1,0,1,0
30,0.806217088361432,1,0,1,0,1,1,1,0,1,0
31,0.861442524615795,1,1,1,1,1,1,1,1,0,0
32,0.307544725904961,1,1,1,1,1,1,1,0,1,0
33,0.744045903605448,1,1,1,1,1,1,1,0,1,1
34,0.277525913986153,1,1,1,1,0,0,1,0,0,1
35,-0.616409771504436,0,0,0,1,1,1,0,1,0,0
36,-0.582299558705273,0,0,0,0,0,1,1,1,0,0
37,-2.57999375839501,0,0,0,0,0,0,0,0,0,0
38,-1.01834145323181,0,0,0,1,1,1,0,0,0,0
39,1.37085072520341,1,1,1,1,1,1,1,1,1,0
40,0.207738184568651,0,0,0,1,0,1,1,0,1,0
41,0.0219321138270962,1,0,1,1,1,0,1,1,0,0
42,0.0627788430922455,1,1,0,1,1,1,1,1,0,1
43,0.231322732280053,1,1,1,1,1,1,1,1,0,0
44,1.64401624467157,1,1,1,1,1,1,1,1,1,1
45,-1.33038903033375,0,0,0,0,0,0,0,0,0,0
46,1.22291014781509,1,1,1,1,1,0,1,0,1,0
47,-0.812921562147894,1,0,1,0,0,0,0,0,0,0
48,0.120417334812916,1,1,1,1,1,1,1,0,1,0
49,0.909904792144689,0,1,1,1,1,1,1,1,1,0
50,-1.84484516078921,0,0,0,0,0,0,0,0,0,0
51,-1.03577150926755,1,1,1,0,0,0,0,0,0,0
52,-1.26726681483868,0,0,0,0,0,0,0,0,0,0
53,-1.88294937620825,0,0,0,0,0,0,0,0,0,0
54,0.156704222601914,1,1,1,1,1,1,1,1,1,0
