"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.32182926172938,1,0,0,0,0,0,0,0,0,1
2,-0.465469804296068,1,0,0,1,0,1,0,0,0,1
3,0.389543111371377,1,1,1,0,0,0,1,1,0,1
4,-2.35902499835852,0,0,0,0,0,0,0,0,0,0
5,0.336203852999853,1,0,0,0,0,0,1,1,0,1
6,-1.3635822683301,0,0,0,0,0,0,0,0,0,0
7,2.80620905696027,1,1,1,1,1,1,1,1,1,1
8,2.7666169494,1,1,1,1,1,1,1,1,1,1
9,-1.03855680278277,0,0,0,0,0,0,0,1,0,0
10,-1.78987698047723,0,0,0,0,0,0,1,0,0,0
11,0.746787517108422,1,0,1,1,0,1,1,1,0,1
12,0.457891406608425,1,0,1,1,1,1,1,1,1,1
13,-1.13626632261714,1,1,0,0,0,0,1,0,0,1
14,-0.529121442351873,1,0,0,0,0,0,1,0,0,1
15,0.651174552583494,1,0,1,1,1,1,0,1,0,1
16,-1.28500613362558,1,0,0,0,0,0,1,0,0,0
17,0.523352109603348,1,1,1,1,0,0,1,1,0,1
18,-1.16439845923432,0,0,0,0,0,0,1,0,0,0
19,0.614314573982274,1,1,1,1,0,1,1,1,0,1
20,0.216758997757117,1,0,0,1,1,1,1,1,0,0
21,-1.32184728961013,0,0,0,0,0,0,1,0,0,0
22,-0.792738332881653,1,0,0,0,0,0,1,0,0,1
23,0.809987982780649,1,1,1,1,1,1,1,1,0,1
24,0.398257004204215,1,1,1,1,1,1,1,0,1,1
25,-1.55741901578776,0,0,0,0,0,1,0,0,0,0
26,1.17300893821139,1,1,1,1,1,1,1,1,1,1
27,-0.600982959089796,1,0,0,1,0,1,0,0,0,1
28,0.563003097571518,1,0,0,1,0,1,1,1,0,1
29,1.41253429639014,1,1,1,1,1,1,1,1,1,1
30,1.77416869402032,1,1,1,1,1,1,1,1,1,1
31,0.9658461452127,1,0,1,1,1,1,1,1,1,1
32,-0.660520381236108,1,0,0,0,0,0,1,1,0,0
33,-1.01298610563434,0,0,0,0,0,0,0,0,0,1
34,0.693032011626855,1,0,1,0,0,1,1,1,0,1
35,0.435334126793368,1,0,1,1,0,1,1,1,0,1
36,-0.016032614178491,1,1,1,1,0,1,0,1,0,1
37,0.217962458261082,1,0,1,0,0,1,0,0,0,0
38,-1.82870210480308,0,0,0,0,0,0,1,0,0,0
39,-1.93093618237437,0,0,0,0,0,0,0,0,0,0
40,0.204218372913203,1,0,0,1,0,1,0,0,0,1
41,0.746569787601869,1,1,1,0,0,0,1,1,0,1
42,1.40083490374785,1,1,1,1,1,1,1,1,1,1
43,1.50642247607306,1,0,1,1,1,1,1,1,1,1
44,-1.1550700653589,0,0,0,0,0,1,0,0,0,1
45,1.28483230839482,1,1,1,1,1,1,1,1,1,1
46,-1.96183550039082,0,0,0,0,0,0,0,0,0,1
47,2.25225623145117,1,1,1,1,1,1,1,1,1,1
48,0.108265843929086,1,0,0,0,0,1,1,1,0,0
49,0.171504540933409,1,0,1,0,1,1,1,1,1,1
50,-2.61082847471846,0,0,0,0,0,0,0,0,0,0
51,0.669316833567494,1,1,1,1,1,1,1,0,0,1
52,0.71548804915296,1,0,1,0,1,0,0,1,1,1
53,0.733636533213346,1,1,1,1,0,1,1,1,0,1
54,-0.275504027282625,1,0,0,0,0,1,1,0,0,1
55,-0.192282099595647,1,0,1,0,0,0,1,1,0,1
56,0.900175856930947,1,0,1,0,1,1,1,1,0,1
57,-0.689469627741887,0,0,0,0,0,0,0,0,0,0
58,-0.654062461472032,1,0,0,1,0,0,1,0,0,0
59,0.7057227385071,1,0,1,0,0,1,0,1,0,1
60,-0.520248994354467,1,0,0,0,0,1,1,0,0,0
61,-1.48342638500771,0,0,0,0,0,0,0,0,0,0
62,-0.103365248770002,1,0,1,0,0,0,1,1,0,1
63,-0.86361806156379,1,0,0,0,0,0,1,0,0,0
64,2.17391015275731,1,1,1,1,1,1,1,1,1,1
65,-0.176537169397002,0,0,1,1,0,0,1,0,1,1
66,-0.137418784169452,1,0,0,0,1,0,1,0,0,1
67,0.760214722976883,1,1,1,1,1,0,1,1,1,1
68,0.754394844884759,1,1,1,1,1,1,1,1,1,1
69,2.54805728404906,1,1,1,1,1,1,1,1,1,1
70,-0.669816074951122,1,0,0,0,0,1,0,0,0,1
71,-0.384331605559432,0,0,0,0,0,1,1,1,0,0
72,1.06155149378869,1,1,1,0,1,1,1,1,1,1
73,-0.190316274715795,1,0,1,0,1,0,1,0,0,0
74,-0.392396124032751,1,0,0,0,0,1,0,0,0,0
75,-0.581172907154132,0,1,0,0,0,0,0,0,0,0
76,0.179804959377211,1,1,1,0,0,1,0,1,0,1
77,1.41407151473798,1,1,1,0,1,1,1,1,1,1
78,-0.754882035617758,1,0,0,0,0,0,1,0,0,0
79,-0.248854806904689,1,0,1,0,0,0,0,1,0,1
80,1.62251930519039,1,1,1,1,1,1,1,1,1,1
81,1.19059208737809,1,0,1,0,1,1,1,1,1,1
82,0.386510200974055,0,1,1,0,1,0,1,0,0,0
83,-2.96887906590148,0,0,0,0,0,0,1,0,0,0
84,-1.31388622341775,0,0,0,0,0,0,1,0,0,0
85,-1.39188904457726,1,0,0,0,0,0,0,0,0,0
86,-1.90321226595341,0,0,0,0,0,0,0,0,0,0
87,-0.442529865948537,1,1,1,0,0,0,1,0,0,0
88,-1.13715920947852,1,0,0,0,0,0,0,0,0,1
89,-1.90426744168592,1,0,0,0,0,0,0,0,0,0
90,0.296921311709681,1,0,1,1,0,1,1,1,0,1
91,-0.712053000366097,0,0,0,0,0,0,0,0,0,0
92,0.820764273968699,1,0,1,0,0,1,1,1,0,1
93,-1.91527534198376,0,0,0,0,0,0,0,0,0,0
94,-0.339686485360421,1,0,0,1,0,1,0,0,0,0
95,-0.633796359615798,0,0,0,0,0,0,1,0,0,1
96,0.802180913748999,1,1,1,1,0,0,1,1,1,1
97,0.719349807018508,1,0,1,1,1,1,1,1,0,0
98,-0.505094441517843,1,0,0,0,0,0,0,1,0,1
99,-0.857339377557817,0,0,0,0,0,1,0,0,0,1
100,-0.939880676444464,1,0,0,0,0,0,1,0,0,0
101,1.84957214945265,1,1,1,1,1,1,1,1,1,1
102,-0.142699491000179,1,0,0,0,0,1,1,0,0,1
