"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.190243738208905,0,1,0,1,1,0,0,0,1,0
2,0.406804385535169,1,1,1,1,1,0,1,0,1,0
3,-0.803966503602655,0,1,1,1,0,0,0,0,0,0
4,1.76682016976735,1,1,1,1,1,1,1,1,1,1
5,-1.0134049239491,0,0,0,0,0,0,0,1,0,0
6,-1.9803586524603,0,0,0,0,0,0,0,0,0,0
7,-0.995347481664819,0,0,0,0,0,0,0,0,0,0
8,-0.150943853728166,0,0,0,0,0,1,0,1,1,0
9,0.344784110403279,1,1,1,1,1,0,0,1,0,0
10,-0.378446164152998,0,0,0,0,1,0,1,1,1,0
11,0.395176081606146,1,1,0,1,1,0,0,0,1,1
12,-0.282736620546335,0,1,1,0,1,0,1,0,0,0
13,-0.606618398076906,0,1,0,0,0,0,0,1,0,0
14,-1.77489214670014,0,0,0,0,0,0,0,0,0,0
15,1.00285264108663,1,1,1,1,0,1,1,1,1,1
16,2.78899673528302,1,1,1,1,1,1,1,1,1,1
17,-0.49955329710821,0,1,0,1,1,0,0,1,0,1
18,2.06711515045891,1,1,1,1,1,1,1,1,1,1
19,-2.02746784577137,0,0,0,0,0,0,0,0,0,0
20,-0.0269557794452103,0,1,1,1,1,0,1,1,1,1
21,-0.129941238939818,0,0,0,1,1,0,0,1,0,0
22,1.33502096415472,1,1,1,1,1,0,1,1,1,1
23,-0.34260838413542,0,1,0,1,1,0,0,1,0,0
24,1.29704852259539,1,1,1,1,1,1,1,0,1,1
25,-0.0200710306499349,1,1,0,0,0,0,0,0,1,1
26,3.11655569551929,1,1,1,1,1,1,1,1,1,1
27,0.333576496036396,1,1,0,1,1,0,1,0,0,1
28,-0.628189846911791,1,1,0,1,0,0,1,0,0,0
29,-1.23391900579175,0,0,0,0,0,0,0,0,1,0
30,-0.869562783386645,0,1,1,1,1,0,0,0,0,0
31,0.504181815908981,1,1,1,0,1,1,1,1,1,1
32,1.4741343981789,1,1,1,1,1,1,1,1,1,1
33,0.982877158519382,1,1,1,1,1,0,1,1,0,1
34,-1.01692005399892,0,1,0,0,1,0,1,0,1,0
35,-1.47473595360158,0,0,0,0,0,0,0,0,0,0
36,-0.225230196169203,0,1,1,1,0,0,0,1,1,0
37,0.706680749638118,1,1,1,1,1,1,1,1,1,1
38,-0.493673898562119,0,1,0,1,0,0,1,0,0,0
39,-0.540840353613329,0,0,1,1,1,0,1,0,0,1
40,0.699612966823938,1,1,1,1,1,1,1,1,1,1
41,0.477959874534691,1,1,1,1,1,1,1,1,1,1
42,-0.0878832919454963,1,1,1,1,1,0,1,1,0,0
43,-0.171910195281596,0,0,0,0,1,0,1,1,0,0
44,-0.424334476984666,0,0,1,0,1,0,0,1,0,0
45,0.133985265935236,0,1,1,0,1,0,1,0,1,0
46,0.176901640090886,1,1,0,0,1,0,1,1,1,0
47,1.43089328284749,1,1,1,1,1,1,1,1,1,1
48,-0.087320305609187,0,0,1,1,1,0,1,1,0,1
49,2.47716118185539,1,1,1,1,1,1,1,1,1,1
50,-0.395488300699791,0,1,0,0,0,0,1,1,0,0
51,-0.486623858931575,0,1,0,1,1,0,0,0,1,0
52,-0.843652884084963,0,0,1,0,1,0,1,0,0,0
53,-0.00956598175815087,1,1,1,1,1,0,1,0,0,1
54,-0.267958104722769,0,1,0,0,1,0,0,1,0,0
55,0.0295047128088311,1,1,0,1,0,0,0,1,1,1
56,1.15798222498895,1,1,1,1,1,0,1,1,1,1
57,-0.528179942071132,0,0,0,1,0,0,1,0,1,0
58,0.978243591305054,0,1,1,1,1,1,1,1,1,1
59,-0.476119091019289,0,0,1,0,1,0,0,0,0,0
60,0.523507188087093,0,1,0,0,1,0,0,1,1,1
