"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,2.99498672877854,1,1,1,1,1,1,1,1,1,1
2,-1.23147358016926,0,0,1,0,0,0,0,1,0,0
3,-0.578183071215332,0,0,0,0,0,0,0,0,0,0
4,-0.405477366650826,0,0,1,1,0,0,0,1,0,1
5,-1.10045026500596,0,0,0,0,0,1,0,0,0,0
6,-0.542007732518754,1,0,0,0,1,0,0,0,1,0
7,0.164928723455261,1,1,1,1,1,1,0,1,1,0
8,0.193588002415161,1,0,0,0,0,1,1,0,0,1
9,0.229367788677003,1,1,0,0,0,1,0,1,0,0
10,-1.18593429339146,0,0,0,0,0,0,0,0,0,0
11,0.219399215374415,1,1,0,0,0,0,0,0,1,1
12,0.430603617538054,1,1,1,0,1,1,1,1,0,1
13,-0.642258599821796,1,0,1,0,0,0,0,0,0,0
14,-0.959843340701863,0,0,1,1,0,0,0,1,0,0
15,-0.861415686714101,1,0,1,1,0,0,0,1,0,0
16,0.00329874111513433,1,0,0,1,1,0,1,0,1,0
17,-2.10073317766599,0,0,0,0,0,0,0,1,0,0
18,-0.548381369128144,0,0,0,1,0,0,0,0,0,1
19,1.81677719529258,1,1,1,1,1,1,1,1,1,1
20,1.33741194079741,1,1,1,1,1,1,1,1,1,0
21,0.414046370670504,1,1,1,1,1,1,0,1,1,0
22,1.47720786028418,1,1,1,1,1,1,1,1,1,1
23,1.14906323852005,1,1,1,1,1,1,1,1,1,1
24,0.0388522727540735,0,0,1,0,1,1,0,1,1,0
25,0.362871899243294,1,1,1,1,0,1,0,1,1,0
26,-0.214777765790504,1,0,1,1,1,1,0,1,0,0
27,-1.84416922867011,0,0,0,0,0,0,0,0,0,0
28,1.17948181436586,1,1,1,1,1,1,1,0,1,0
29,-0.988478720214235,0,0,1,0,0,0,0,0,0,0
30,-0.278114329765874,1,0,0,0,0,1,0,1,0,0
31,-2.12119630244028,0,0,1,0,0,0,0,0,0,0
32,-0.622165644773771,0,0,0,0,0,1,0,0,1,0
33,0.796760226652706,1,1,1,0,1,1,0,1,0,1
34,-0.632201762990397,0,0,0,0,0,0,0,0,0,0
35,1.69824554153243,1,1,1,1,1,1,1,1,1,1
36,0.641106435303283,1,1,0,1,1,1,1,1,1,0
37,1.00068619891806,1,1,1,1,1,1,1,1,1,0
38,-0.923755629686998,0,0,0,0,0,0,1,0,0,0
39,0.0417593120213134,1,0,1,0,0,1,0,0,1,0
40,-0.752130625691903,0,0,0,0,0,0,0,0,1,0
41,0.285934342665104,1,1,1,1,0,1,1,1,0,0
42,-2.23788837485366,0,0,0,0,0,0,0,0,0,0
43,-1.2947398292421,0,0,0,0,0,1,0,0,1,1
44,-0.506216642217038,0,0,0,0,0,0,0,0,1,0
45,1.03573006973325,1,1,1,1,1,1,1,0,1,1
46,-0.0809187249485982,1,1,0,0,0,1,0,0,1,0
47,-2.20715799415021,0,0,0,0,0,0,0,0,0,0
48,1.31722184177516,1,1,1,1,0,1,1,1,1,1
49,-1.35561132013451,1,0,1,0,0,0,0,1,0,1
50,1.13542943102712,1,1,1,1,0,1,1,1,1,1
51,0.572638716677452,1,1,1,0,0,1,1,1,1,1
52,0.691264342616335,1,1,1,1,1,1,0,1,1,1
53,-1.22865082665491,1,0,1,0,0,0,0,0,1,0
54,0.288132063575586,1,1,1,0,0,1,1,1,1,1
55,-0.0937486194908714,1,0,0,0,1,1,0,0,1,0
56,-0.0316251820009214,1,0,1,0,0,1,0,0,1,0
57,-0.418393528288358,0,0,0,0,1,0,0,1,0,1
58,0.0839144221133222,1,0,1,1,0,1,1,1,1,1
59,-0.114499870646309,1,1,0,0,1,1,0,0,1,0
60,-0.36593508420243,0,0,0,0,0,1,1,0,0,0
61,1.48042939609009,0,1,1,1,1,1,1,1,1,1
62,-1.00821802862018,1,1,1,0,1,0,0,0,0,0
63,-1.46865905747191,0,0,1,0,0,0,0,1,0,0
64,1.77145462856995,1,1,1,1,1,1,1,1,1,1
65,0.594103911245999,1,1,1,1,0,1,1,1,0,1
66,-0.489363909468762,0,0,0,0,0,0,0,0,1,0
67,-0.477014264361001,1,0,0,1,0,0,0,0,1,0
68,1.38264365596518,1,1,1,1,1,1,1,1,1,1
69,-1.28114387968201,0,0,0,0,0,0,0,0,0,0
70,0.365820000376105,0,0,0,1,0,1,0,1,0,0
71,-0.948666315244762,1,0,0,0,0,0,0,0,1,0
72,1.75459284020108,1,1,1,1,1,1,1,1,1,0
73,-0.356374306004677,0,1,0,1,0,0,0,0,0,0
74,2.72455048944372,1,1,1,1,1,1,1,1,1,1
75,0.286344218039902,1,1,1,0,1,1,0,1,1,0
76,-0.253538528959562,0,1,1,1,0,0,1,0,1,0
77,-0.776554705049349,1,0,0,0,1,0,0,1,0,0
78,0.24226058330167,0,1,1,0,1,1,0,1,1,0
79,2.65173700396064,1,1,1,1,1,1,1,1,1,1
80,-0.53314580677184,1,0,0,0,0,0,1,0,0,0
81,0.00305012479515359,1,0,0,1,1,1,0,1,1,0
82,0.569934577731808,1,1,1,1,0,1,0,1,1,0
83,1.02009623758407,0,1,1,0,1,1,1,1,1,1
84,0.582359326793971,1,0,1,1,1,1,1,1,1,1
85,0.402744146642369,1,1,1,0,0,1,0,1,1,0
86,-0.30259642366387,1,1,1,0,0,1,0,0,0,0
87,-0.838478289554745,0,0,1,0,0,0,0,1,0,0
88,1.49983791702672,1,1,1,0,1,1,1,1,1,1
89,-0.449020197322185,0,0,1,1,1,0,1,1,0,0
90,-0.169993190599666,1,0,1,0,0,0,0,1,0,0
91,0.167771729243928,1,0,1,0,0,1,0,0,1,1
92,-1.22447303315731,1,0,0,0,0,0,0,0,0,0
93,-0.0104805373721475,1,0,0,0,1,1,0,1,1,1
94,0.902148025834718,1,1,1,1,0,1,1,0,0,0
95,-0.0635584789677537,1,1,1,0,1,0,0,0,0,0
96,1.38991705176637,1,1,1,1,1,1,1,1,1,1
97,-0.0732665036054039,1,0,1,1,0,0,0,0,1,1
98,-0.454245569444436,0,0,1,0,0,0,0,0,0,0
99,-0.174862830301523,1,1,1,1,1,1,0,1,0,0
100,-0.445556103535817,1,0,0,0,0,1,0,0,0,1
101,-2.30202872767398,0,0,0,0,0,0,0,0,0,0
102,0.181611768244388,1,1,0,1,0,0,1,0,0,1
103,-1.4346809044698,1,0,0,0,0,0,0,0,1,0
104,-0.156659623680848,0,0,0,1,0,0,0,1,0,0
105,-0.913898356692371,0,0,0,0,0,0,0,1,0,0
106,-0.43145690236934,1,0,0,1,0,0,0,0,0,0
107,0.351442960679001,1,1,1,0,0,1,0,1,1,1
108,0.24842743627391,1,0,0,0,1,0,0,0,1,0
109,-0.00813583768825591,1,0,0,0,1,1,0,0,1,0
110,-0.898222499582231,1,0,0,0,0,0,0,0,1,0
111,0.0180353028522786,1,0,1,0,0,1,0,1,0,1
112,-0.772844767173972,1,0,1,1,1,0,0,1,0,0
113,-1.24226488277642,0,0,0,0,0,0,0,0,0,0
114,-1.3541765696755,0,0,0,0,0,0,0,0,1,0
115,0.200415970884197,1,1,0,0,1,1,0,0,1,1
116,1.59252524116452,1,1,1,1,1,1,1,1,1,0
117,-1.97238703867319,0,0,0,0,0,0,0,0,0,0
118,1.00457330805988,1,0,1,1,0,1,1,1,0,0
119,1.78016707415909,1,1,1,1,0,1,1,1,1,1
120,-0.16481973120236,1,0,1,0,0,1,0,0,1,0
121,0.412947752506795,0,1,0,0,0,0,0,1,1,1
122,0.532441726543985,0,1,0,0,0,1,1,1,1,0
123,-1.42467542115709,0,0,0,0,0,0,0,0,0,0
