"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.849490310145168,1,1,1,1,1,0,1,1,1,1
2,2.00071209086329,1,1,1,1,1,1,1,1,1,1
3,1.03189441647995,0,1,1,1,1,1,1,1,1,1
4,0.204728726728584,1,1,1,1,1,0,1,0,1,1
5,0.407929521184036,1,1,1,0,0,1,1,0,1,1
6,-2.38156561685715,0,0,0,0,0,0,0,0,0,0
7,-1.53441768503978,0,0,0,0,0,0,0,0,0,0
8,1.78065802083179,1,1,1,0,1,1,0,1,1,1
9,-0.673719522036764,1,0,0,0,0,1,0,0,0,0
10,1.8087448949069,1,1,1,1,1,1,0,1,1,1
11,-0.822736165080416,0,0,0,0,0,0,0,0,0,0
12,-2.24459141845447,0,0,0,0,0,0,0,0,0,0
13,0.456009781899314,0,1,0,1,0,1,0,1,1,0
14,1.83413227777984,1,1,1,1,1,1,1,1,1,1
15,-0.579767886419842,1,1,0,1,0,1,0,0,1,0
16,0.4252706777717,0,1,1,0,1,1,0,0,1,1
17,1.13490608418854,1,1,1,1,1,1,1,1,1,1
18,0.661741670163898,1,1,1,0,1,0,0,1,1,1
19,0.133642609390864,1,1,0,1,0,0,1,1,1,0
20,-0.0261084855934176,1,1,1,0,1,0,0,0,1,0
21,0.444552635354807,0,1,1,1,0,1,0,1,1,1
22,0.62589076257032,1,0,1,1,1,1,0,0,1,1
23,0.831212250631876,1,1,1,0,1,1,1,0,1,1
24,-1.24703801175772,0,0,0,0,0,0,1,1,0,0
25,-0.0843872598270672,0,1,0,0,1,1,1,0,1,1
26,0.844991072060501,1,1,1,1,1,1,1,1,1,1
27,-0.626580387426517,1,0,1,1,0,0,0,1,0,0
28,0.610526629059019,0,0,0,1,1,1,0,1,1,1
29,-1.84392772053856,0,1,0,0,0,0,0,0,0,0
30,-0.662099736549693,1,0,0,0,0,0,0,0,0,1
31,-2.05419581326442,0,0,0,0,0,0,0,0,0,0
32,1.80375802025444,1,1,1,1,1,1,1,1,1,1
33,-0.826684050698522,0,0,1,0,1,0,0,1,0,0
34,0.0912381571177875,1,1,0,0,1,1,0,0,0,1
35,0.0468013863855963,0,1,0,0,1,0,1,0,1,1
36,0.445421191208914,1,1,1,1,1,1,0,1,1,1
37,2.51845402887859,1,1,1,1,1,1,1,1,1,1
38,0.317444243350822,1,1,1,1,1,0,0,0,1,1
39,0.0960312637211525,1,1,1,1,1,1,1,1,1,1
40,-1.10439637208792,0,1,0,1,0,0,0,0,0,0
41,-0.477638165330367,0,1,1,1,1,0,0,0,0,0
42,-0.633223589372435,0,1,0,0,1,0,0,1,0,0
43,-0.401987028422116,1,1,1,0,0,0,0,0,0,1
44,-1.13096282166693,0,0,0,1,0,0,1,0,0,0
45,1.17594725747395,1,1,1,1,1,1,1,1,1,1
46,-1.59582344572801,0,0,0,0,0,0,0,1,0,0
47,0.356427537249289,1,1,1,0,1,1,1,1,1,1
48,1.15709478490436,0,1,1,1,1,1,0,1,1,1
49,0.784635857372824,1,1,0,1,1,1,1,1,1,1
50,0.11764107417079,1,1,0,1,1,1,1,1,1,1
51,0.109412949752001,0,1,0,1,1,1,0,0,1,1
52,0.361170093179973,1,1,0,0,1,0,0,1,0,1
53,0.871155818412596,1,1,1,1,1,1,1,1,0,1
54,0.310894885749842,0,0,0,0,1,1,0,1,1,1
55,0.537344529492382,1,1,0,1,1,1,0,1,1,0
56,0.62510004617875,1,1,0,0,1,1,0,0,1,1
57,-0.072310290029499,1,0,0,1,1,1,0,1,1,1
58,0.597642327143639,1,1,1,1,1,1,1,0,1,1
59,1.62778075890614,1,1,1,1,1,1,1,1,1,1
60,0.724947939446565,0,0,0,1,1,1,1,1,1,1
61,-1.34818754754407,0,0,1,1,0,0,0,0,0,0
62,0.285833254278046,1,1,1,0,1,1,0,1,1,0
63,0.366567669275525,0,1,1,0,1,1,1,1,1,1
64,2.00148150208093,1,1,1,1,1,1,0,1,1,1
65,-1.90920327368294,0,0,0,0,0,0,0,0,0,0
66,2.24769426911993,1,1,1,1,1,1,1,1,1,1
67,-0.120348074739861,1,1,1,0,0,1,1,1,1,1
68,0.958797301419458,1,0,1,1,1,1,1,1,1,1
69,-1.33696254533216,1,0,0,0,0,0,0,0,0,0
70,-0.845344204227227,0,0,0,0,0,0,0,1,0,0
71,1.16507619336112,1,1,1,1,1,1,0,1,1,1
72,-1.49380452103651,1,0,0,0,0,0,0,0,0,0
