"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.19331290460201,0,1,1,1,1,0,0,0,1,0
2,-1.16144905720595,0,0,0,1,0,0,0,0,1,1
3,0.231861040465799,1,0,1,1,0,0,0,0,0,0
4,0.224240103893414,1,0,1,1,1,0,1,0,1,0
5,-0.042133975398714,0,0,0,0,0,1,0,1,0,0
6,-1.4934024141395,0,0,0,0,0,1,0,0,0,0
7,-0.0911256001885712,1,0,0,1,1,0,1,1,1,1
8,-0.29945701367871,0,0,1,0,0,0,0,0,1,0
9,-0.307158802539033,0,0,1,1,0,0,0,1,1,1
10,1.73278388826803,0,1,1,1,1,1,1,1,1,1
11,-2.0965523416133,1,0,0,0,0,0,0,1,0,0
12,0.658299229253574,0,0,1,1,0,0,0,0,0,0
13,-0.625635775438756,1,0,0,0,0,0,0,1,0,0
14,-0.308226066174168,1,0,1,1,0,1,0,1,0,0
15,-0.519023595247427,0,0,1,1,1,1,1,0,0,0
16,-2.50153575548833,1,0,0,0,0,1,0,0,0,0
17,2.56348989247274,1,1,1,1,1,1,1,1,1,1
18,1.85866561547728,1,1,1,1,0,0,1,1,1,0
19,0.572041535463027,1,0,0,0,1,1,1,1,0,1
20,0.644319273149138,1,0,1,1,1,0,1,1,1,1
21,-2.25015595518824,0,0,0,0,0,1,1,0,0,0
22,1.7218598697439,0,1,1,1,1,1,0,0,0,1
23,1.68799373223031,1,1,1,1,1,0,1,0,1,1
24,0.213182990714696,0,0,0,1,0,1,0,0,1,0
25,0.329062851431351,0,0,0,1,1,0,0,0,0,0
26,-0.456278389371416,0,0,1,0,0,1,1,0,0,0
27,-0.0814162016540317,0,0,1,0,0,1,1,0,1,0
28,0.383629821672298,1,0,1,1,0,0,0,1,0,1
29,-0.848792157778666,1,0,1,0,1,1,0,0,0,0
30,0.841944528228689,1,1,1,1,1,0,0,1,1,1
31,1.00975500426462,1,1,1,1,0,1,1,1,1,1
32,0.277005326212995,0,0,1,1,1,1,1,1,1,1
33,0.453239598040375,1,0,0,1,1,0,0,1,1,1
34,1.84353787268107,1,1,1,1,0,1,1,0,1,1
35,0.391246615461191,0,0,0,0,0,0,1,1,0,0
36,2.31030853886164,0,1,0,1,0,1,1,1,1,1
37,0.607675299221168,1,0,0,1,1,1,1,1,0,0
38,0.800827223629951,0,1,1,1,1,1,1,1,1,1
39,-1.05864718777355,1,0,1,0,1,0,0,0,0,0
40,-1.02431436975687,0,0,0,0,0,1,0,0,0,1
41,-2.18397532557346,1,0,0,0,0,0,0,0,0,0
42,-0.132582527810339,0,0,1,0,1,1,1,0,1,1
43,1.16050072004463,1,0,0,1,0,1,1,1,1,1
44,0.214808409696565,0,0,1,1,0,0,0,1,0,1
45,0.183736579012951,1,0,0,1,1,1,1,0,1,1
46,0.0678087915217415,1,0,1,1,0,1,0,0,1,0
47,-0.639239003901265,0,0,0,1,0,0,1,0,0,0
48,0.0388499656102383,0,0,1,0,1,1,1,0,0,0
49,1.04080637331131,1,1,1,1,1,0,0,1,1,1
50,0.829849083248092,0,0,1,1,0,1,0,0,0,0
51,-0.0447075448873939,1,0,1,1,0,0,0,0,0,1
52,-0.607637006471201,1,0,0,0,0,0,0,0,0,0
53,1.467731391218,1,1,1,1,1,1,1,0,1,1
54,-0.123336598243475,1,0,0,1,0,1,1,0,1,0
55,-0.926244176361988,0,0,1,0,1,0,0,0,0,0
56,0.114308391718544,0,1,1,0,0,1,0,1,0,0
57,0.505853663587161,1,0,0,1,1,1,1,0,1,1
58,-0.0148140783035831,1,0,0,1,0,0,0,1,1,0
59,-0.471365203681348,0,0,0,0,0,0,0,0,0,0
60,-0.919544964463393,1,0,1,0,0,1,0,0,0,0
61,0.359966369350229,1,0,0,1,1,1,1,0,0,1
62,-0.516190635693929,0,0,0,1,0,0,1,0,0,1
63,-0.482054711043779,0,0,0,0,0,0,0,0,0,1
64,0.283064920592762,0,0,1,1,1,0,0,0,1,0
65,0.321940124791295,0,0,1,0,0,1,1,1,1,0
66,0.482776111218695,1,1,1,1,0,1,1,1,1,1
67,1.07193981348776,1,1,1,1,1,0,1,0,1,1
68,-0.259625719925647,0,0,0,1,0,0,1,0,1,0
69,0.537401465203881,1,1,1,1,0,1,1,1,0,0
70,2.08351425402569,0,1,1,1,1,1,1,1,1,1
71,2.87760866161327,1,1,1,1,1,0,0,1,0,1
72,-0.841006209459955,1,0,0,0,0,0,0,0,0,1
73,0.551036113710689,1,0,1,1,0,1,1,1,1,0
74,-0.12525012362695,0,0,0,0,0,0,0,0,0,1
75,1.12491033661851,0,0,1,1,1,1,0,1,0,1
76,-0.191841805183989,0,0,1,1,1,0,0,0,0,0
77,1.4337302040392,1,1,1,1,0,1,1,0,1,1
78,-1.83438599429736,0,0,1,0,0,1,1,0,0,0
