"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.861622954942739,1,0,0,0,0,0,0,0,0,0
2,0.104391904730779,1,1,1,1,0,0,1,1,1,1
3,-0.405717185214508,1,1,1,1,1,0,0,1,1,0
4,-0.0776423118659807,1,1,1,1,1,0,0,1,1,0
5,0.829145251426452,1,1,1,1,1,1,1,1,1,1
6,0.078841142432752,1,1,0,0,1,1,1,1,1,1
7,1.99989361622375,1,1,1,1,1,1,1,0,1,1
8,-0.154586237603367,1,1,1,0,0,0,0,1,1,1
9,0.106695064185946,1,1,1,1,1,0,0,1,1,1
10,0.871365071005506,1,1,1,1,0,0,1,1,1,1
11,0.304677505440552,1,1,1,0,0,1,0,1,1,1
12,-0.22872172170779,0,1,1,0,1,0,0,1,1,1
13,-0.537486442326272,1,1,1,0,0,0,1,0,1,1
14,-1.999091879512,0,0,0,0,0,0,0,0,0,0
15,-0.445334582424791,0,0,1,0,0,0,1,1,1,0
16,-0.52639887419338,1,1,1,1,0,0,0,1,0,1
17,0.0569538220981263,1,0,1,1,1,0,0,1,1,1
18,-0.314951959576368,1,0,1,1,1,0,0,0,1,1
19,0.962346483462752,1,1,1,1,1,1,0,1,1,1
20,-0.116697036733991,1,1,1,1,1,0,0,0,1,1
21,-2.87291747024281,0,0,0,0,0,0,0,0,0,0
22,-0.735501945754923,0,0,0,0,0,0,0,0,1,0
23,-0.401630713381298,1,0,0,1,0,0,0,1,0,0
24,1.45933829923947,1,1,1,1,1,1,1,1,1,1
25,1.53794647473473,1,1,1,1,1,1,1,1,1,1
26,0.638676364813113,1,1,1,1,0,1,1,1,1,1
27,2.34353648102459,1,1,1,1,1,1,1,1,1,1
28,1.05065548467656,1,1,1,1,0,1,1,1,1,1
29,1.02822996163704,1,1,1,1,1,1,1,1,1,1
30,1.15677381520935,1,1,1,1,1,0,1,1,1,1
31,-1.466816844149,0,0,0,0,0,0,0,0,1,0
32,0.238106490229825,1,1,1,1,1,0,0,1,1,1
33,0.223544602543897,1,1,1,1,0,1,0,1,1,1
34,-0.00599756315137639,1,1,1,1,0,0,0,0,1,1
35,-0.681962461705797,1,0,1,0,0,0,0,1,0,0
36,0.337496795515712,1,0,1,1,1,0,1,1,1,1
37,1.06446982855827,1,1,1,1,0,1,1,1,1,1
38,-0.494408785420085,1,0,1,1,1,0,1,0,1,1
