"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.707459907140746,1,1,0,0,0,0,0,0,1,1
2,0.613592561516917,0,1,1,1,0,1,1,1,1,1
3,0.321830501111371,0,1,1,1,1,1,0,1,1,1
4,1.95576535625764,1,1,1,1,1,1,1,1,1,1
5,-2.12482100757772,0,0,0,0,0,0,0,0,0,0
6,-0.731356294380076,0,0,0,0,0,0,0,0,0,0
7,0.336807725690761,0,0,1,1,1,1,0,1,1,1
8,-0.406083007428456,0,1,0,0,0,1,0,0,0,0
9,1.02368676583451,0,1,1,1,1,1,1,1,1,1
10,1.25798436883946,1,1,1,1,1,1,1,1,1,1
11,-0.326587568837392,0,0,0,0,1,0,0,0,1,0
12,0.250221348797412,0,1,0,0,0,0,1,1,1,0
13,0.84447426321966,1,0,1,0,1,1,1,1,1,1
14,-0.68442170669121,0,1,0,0,0,1,0,0,0,1
15,-1.24790369065624,0,0,0,0,0,0,0,0,1,0
16,-0.0708245688462096,0,0,1,0,1,1,0,0,1,1
17,1.00432841849383,1,1,1,1,1,1,0,1,1,1
18,0.910947724655213,0,1,1,1,1,0,1,1,1,1
19,-1.61513982995308,0,0,0,0,0,0,0,0,0,0
20,0.214842698281838,0,0,1,1,0,0,1,0,1,1
21,-0.667220700991548,0,0,0,0,0,0,0,0,0,0
22,-0.144807232976392,0,1,1,1,1,0,0,1,1,1
23,-1.0232156862603,0,0,0,0,0,0,0,0,0,0
24,0.711198686422919,0,1,1,1,1,1,0,1,1,1
25,1.02006441055532,1,1,1,0,1,1,1,1,1,1
26,-0.0702914099734246,0,1,0,0,1,1,0,1,1,0
27,0.118449338278347,0,0,1,0,1,0,1,0,1,1
28,0.582594745240525,1,1,1,0,1,1,1,0,1,1
29,3.8709789460346,1,1,1,1,1,1,1,1,1,1
30,0.922408039766829,0,1,1,1,1,1,1,1,1,1
31,0.856503175093639,0,1,1,1,1,0,1,1,1,1
32,0.274471399430293,0,1,0,1,0,0,0,1,1,1
33,-1.4083183137786,0,0,0,0,0,0,0,1,0,0
34,0.871783994550883,0,1,1,1,1,1,1,1,1,1
