"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.22915708850794,1,1,0,1,1,0,0,1,0,0
2,0.179404561574328,1,0,1,1,0,0,0,1,0,0
3,0.539099407643248,0,1,1,1,1,0,1,1,0,0
4,2.21047349925408,1,1,1,1,1,1,1,1,1,1
5,-1.30629263681328,1,1,0,0,0,0,0,0,0,0
6,-1.97432887789489,0,0,1,0,0,0,0,0,0,0
7,-0.615723061027769,0,0,0,0,0,0,0,1,0,0
8,1.7087681173562,1,0,1,1,1,1,1,1,1,1
9,0.588008181556333,1,0,1,0,1,0,0,1,1,0
10,0.713762118130029,1,0,1,0,0,1,0,1,1,1
11,-0.597276576425394,0,0,0,0,0,0,0,0,0,0
12,0.579108106445012,1,0,1,1,1,0,1,1,1,0
13,1.576307932689,1,0,0,1,1,1,1,1,1,1
14,-0.247998123124587,0,1,0,1,0,0,0,1,1,0
15,0.133128778242802,0,0,1,1,0,1,1,1,1,0
16,1.00571743962811,1,1,0,1,1,0,1,1,1,1
17,0.805280817686764,0,1,0,1,1,1,1,1,1,1
18,-0.673843817506688,1,0,0,1,0,0,1,0,0,0
19,-0.647310959504683,1,0,0,0,0,0,0,0,0,0
20,0.527398890417591,0,0,1,1,1,1,1,1,0,0
21,0.728121717832533,0,1,1,1,0,1,1,1,1,0
22,-0.264551327445775,0,0,1,1,1,0,1,1,1,0
23,-1.43426788320594,0,0,0,0,0,0,0,0,0,0
24,-0.95984470023103,0,0,0,0,0,0,0,0,1,0
25,-1.33235907319335,0,0,0,0,0,0,0,0,1,0
26,1.85810188049159,1,1,1,1,1,1,0,1,1,1
27,0.116933335357722,1,1,1,1,1,0,0,1,1,0
28,0.261661373355389,1,1,1,0,1,1,1,1,0,0
29,-0.626783879721095,0,0,1,1,1,0,0,1,0,0
30,-0.621683237090978,0,0,0,1,0,0,0,0,0,0
31,0.0471023810986787,0,1,0,1,0,0,0,1,1,1
32,1.20840765501453,1,1,1,1,1,1,1,1,1,1
33,0.00290010945070824,0,0,0,0,1,1,0,1,0,1
34,-0.735677454794213,1,0,1,0,0,1,0,1,0,0
35,-0.621677065453822,1,1,0,0,1,0,0,1,1,0
36,-1.36113547825635,0,0,0,0,0,0,1,0,0,0
37,-1.30960220818982,0,0,1,0,0,0,0,0,0,0
38,-0.473899621718024,0,0,0,0,1,0,0,0,1,0
39,-0.0787849511476314,0,0,0,0,0,0,0,1,1,1
40,0.451788164196231,1,0,1,1,1,1,1,1,0,0
41,0.121270006420038,0,0,1,0,1,0,0,1,1,0
42,-0.266822740734312,1,0,0,0,1,0,0,1,1,0
43,1.36102018570035,1,0,1,1,1,0,1,1,1,1
44,0.106865263298389,0,0,0,0,1,0,1,1,0,0
45,-0.966590287247798,0,0,0,1,0,0,0,0,0,0
46,0.879438138488854,1,0,0,1,1,0,1,1,1,1
47,0.738512255697335,1,0,0,1,1,0,1,1,1,1
48,0.768519728991698,1,0,1,1,1,1,1,1,1,1
49,-1.02414555565151,0,0,0,0,0,0,0,0,0,0
50,-1.2781457800659,0,0,0,0,0,1,0,0,0,0
51,1.05919220651117,1,0,1,0,1,1,1,1,1,1
52,-0.447851930760499,0,0,0,1,0,0,0,0,0,0
53,-0.488661269815054,1,0,0,1,1,0,0,0,0,0
54,1.12486284306392,1,1,0,1,0,0,0,1,1,0
55,0.0237097871535367,0,0,0,1,1,0,0,1,1,0
56,-1.25678295987274,0,0,0,0,0,0,0,0,0,0
57,-0.461413568703337,0,0,0,0,1,1,1,0,1,0
58,0.379068958985896,1,0,0,0,0,1,0,1,1,0
59,-2.16462608218314,0,0,0,0,0,0,0,0,0,0
60,0.411488319815896,0,0,1,1,0,0,1,1,1,1
61,-0.521662007758311,1,1,0,1,0,0,1,0,0,0
62,-0.522124493464356,0,0,0,1,0,0,0,1,1,0
63,-0.179043990405495,0,0,0,0,0,0,1,0,0,1
