"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.81721939783321,0,0,0,1,0,1,0,0,0,0
2,0.242945910665804,0,0,1,1,0,1,1,0,1,0
3,-1.33193919821521,0,0,1,1,0,0,1,0,0,0
4,-1.43880654105112,0,0,0,0,1,1,1,0,0,0
5,0.655643840298011,0,1,0,1,0,1,1,0,1,1
6,1.10873941025558,0,1,0,1,1,1,0,1,1,1
7,0.675711192783341,1,1,0,1,1,1,1,1,0,1
8,-1.64461706782871,0,0,0,0,0,1,0,0,1,0
9,1.38988481185199,0,1,1,1,1,1,0,1,1,1
10,-0.744341330851636,0,0,1,0,0,1,1,0,1,0
11,-0.314938680026208,0,0,1,0,0,0,1,0,0,0
12,0.914019489815418,1,1,0,0,0,0,1,1,0,0
13,0.444770257956338,1,1,1,1,1,1,1,1,0,0
14,-0.5343126790843,0,0,0,0,0,1,0,0,0,1
15,2.73722576807826,1,1,1,0,1,1,1,1,0,0
16,-0.518866997195269,0,0,0,1,0,1,1,0,0,0
17,-1.30515615717051,0,0,1,0,0,0,0,0,0,0
18,-0.0426823770237893,0,0,1,1,1,1,1,1,1,0
19,-0.109601711422735,0,0,0,1,0,0,0,0,1,0
20,0.622307530961616,0,1,1,1,1,1,1,1,0,1
21,-0.895533064354575,0,0,1,0,1,0,1,0,1,0
22,-1.50747786156086,0,0,0,0,0,0,0,0,0,1
23,-0.411240784741587,0,0,0,1,0,0,0,0,1,1
24,-0.209716683263744,0,0,1,0,0,0,1,0,1,0
25,0.374365768151164,1,1,0,1,1,0,1,1,0,1
26,-0.0108209483504556,0,0,1,0,1,0,0,1,0,0
27,-1.39665343857165,0,0,0,0,1,1,0,0,0,1
28,0.337832626589219,1,1,0,1,0,1,1,1,0,0
29,-1.68913219247694,0,0,0,0,0,0,0,0,1,0
30,0.783070117389415,0,1,0,1,0,1,1,0,0,1
31,-0.619005051524313,0,0,1,0,1,0,1,0,0,1
32,-0.290434434152388,0,0,1,0,1,0,0,0,0,0
33,0.67032393345299,1,1,1,0,1,1,1,1,1,1
34,-0.272051582357683,0,0,1,0,1,0,1,1,1,0
35,0.0288273658534849,0,0,1,0,0,1,1,1,1,0
36,1.46948403477982,1,1,1,1,1,1,0,0,1,0
37,-0.40186469230563,0,0,1,0,1,0,0,0,0,0
38,0.269036213862911,0,0,0,0,0,1,1,1,0,1
