"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.22190023934848,1,0,0,1,0,0,0,1,0,0
2,1.95232616603495,0,1,1,1,1,1,1,1,1,1
3,0.275216426910063,0,0,0,0,1,1,0,1,1,1
4,-1.01670117812855,0,1,0,0,0,0,0,0,1,0
5,1.34148417742443,1,1,0,1,1,0,1,0,0,1
6,-1.79788050379928,1,0,0,1,0,1,0,1,0,0
7,-1.8860662752563,1,0,0,1,0,0,0,1,0,0
8,0.0201849669908428,0,0,0,1,1,0,0,1,0,0
9,0.0765060400593578,0,0,0,1,1,1,0,0,1,0
10,0.00123806674198064,1,1,0,0,1,1,0,1,1,0
11,-0.918191441311345,0,0,0,1,1,0,0,1,0,0
12,0.134718500065327,0,1,1,1,1,0,0,0,0,0
13,0.917222583213206,0,1,1,1,0,1,1,1,1,1
14,-1.26512617992627,0,0,0,0,0,0,0,1,0,0
15,-0.990477951834509,0,1,0,0,0,0,0,0,0,0
16,-0.877596880797875,0,0,0,1,0,0,0,1,1,0
17,-1.78887908135356,1,0,0,0,0,1,0,1,1,0
18,-0.90004668044006,1,0,0,0,0,0,0,1,0,0
19,0.257083592550702,1,0,0,1,1,0,0,0,0,1
20,2.36885987783435,1,1,1,1,1,1,1,1,1,1
21,0.850987913775205,1,0,0,1,1,1,1,0,1,1
22,0.768140281883801,1,1,1,1,0,0,0,1,1,1
23,0.935502446727563,1,0,0,0,1,1,1,1,0,1
24,0.0273565562232334,0,0,0,1,0,0,0,1,0,1
25,0.163953961594522,0,1,0,1,1,1,0,1,0,1
26,-0.908175482456241,0,1,0,1,0,0,0,1,0,0
27,-0.206902483440836,0,0,0,1,1,0,1,1,0,0
28,0.592835861517907,1,1,0,0,1,1,1,0,1,1
29,0.551960107401258,0,1,1,0,0,0,0,0,0,1
30,0.672098964061256,0,0,1,1,0,1,0,1,0,1
31,-1.3663560919526,1,0,0,0,1,0,0,1,0,0
32,2.28608247703906,1,1,1,1,1,1,1,1,1,1
33,1.7609404015399,1,1,1,1,0,1,1,1,1,1
34,-0.491218395915374,0,1,0,0,1,1,0,0,1,0
35,-1.84207531434711,0,0,0,0,0,1,0,0,0,0
36,-1.64101201135155,1,0,0,1,0,0,0,0,0,0
37,0.729915253885629,0,1,0,1,1,1,0,1,1,0
38,-1.06624475958532,1,1,0,0,1,0,0,1,0,1
39,-1.17719642476999,0,1,0,0,0,0,0,0,0,0
40,1.46338919688297,1,1,1,1,1,1,1,1,1,1
41,-0.478328077065167,1,1,0,1,0,1,0,0,0,0
42,0.49584544249101,1,1,0,1,1,0,1,0,1,1
43,-1.12305358030894,0,1,0,1,1,0,0,1,1,0
44,-1.11461480844221,0,0,0,0,0,0,0,1,1,0
45,-0.251917477088101,1,0,0,1,1,1,0,0,0,0
46,-0.129000768176607,0,1,0,1,0,0,0,0,0,0
47,1.16914257795412,0,1,1,1,1,1,1,1,1,1
48,1.50468841583377,1,1,1,1,0,1,1,0,1,1
49,0.824499479456715,0,0,0,1,1,0,0,1,1,1
50,1.6838623284103,1,1,1,1,1,1,1,0,0,1
51,0.432684415859621,0,1,1,1,1,0,1,0,0,1
52,0.366820622356553,0,0,0,1,1,1,0,1,0,1
53,0.0532734822973177,0,1,0,1,1,1,0,1,0,0
54,1.10260270462479,0,1,0,1,1,1,0,1,0,1
55,0.42353752662111,0,1,1,1,1,0,1,1,0,1
