"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.915207154077126,1,0,1,0,0,1,0,1,0,0
2,0.592826569949535,0,0,1,0,1,1,1,1,0,1
3,0.349909863955295,1,1,1,1,0,1,1,1,1,1
4,-0.556989598497049,0,0,1,0,0,1,0,0,0,0
5,1.63829929787391,1,1,1,1,0,1,1,1,1,1
6,1.21172889055329,1,1,1,1,0,1,0,1,0,1
7,-1.07982494479349,0,0,0,0,0,0,0,0,0,1
8,-1.89042097476368,0,0,0,0,0,0,0,0,0,0
9,-0.859040719227054,0,0,0,1,0,0,0,1,0,1
10,-1.3211011563711,0,0,0,0,0,0,0,0,0,0
11,-1.32379837359354,0,0,0,0,0,0,1,0,0,0
12,-0.784774138031626,1,0,0,0,0,1,0,0,0,0
13,-1.69564127830654,0,0,0,0,0,0,0,0,0,0
14,-0.458069057937047,1,1,0,0,0,1,0,0,1,0
15,-1.23292079114097,0,0,0,0,0,0,0,0,0,0
16,1.23308523794812,1,1,1,1,1,1,1,1,1,1
17,1.44390760665247,1,1,1,1,0,1,1,1,1,1
18,-1.48980729460547,0,0,0,0,0,1,0,0,0,0
19,0.698252253134108,1,1,1,1,1,1,1,1,0,1
20,-0.590720591464878,1,1,0,0,0,1,0,0,0,0
21,-0.976132891707727,1,1,0,0,0,1,0,0,0,0
22,1.36627874727719,1,1,1,1,1,1,1,1,0,1
23,0.15592598636681,1,1,1,0,1,1,0,1,0,1
24,-0.00637815913647516,0,1,0,0,0,1,1,0,1,0
25,-0.866473724618461,1,1,1,0,0,1,0,0,0,0
26,0.778105974486479,1,1,0,1,1,1,1,1,0,1
27,3.16917472504133,1,1,1,1,1,1,1,1,1,1
28,-0.615431392985243,0,1,0,0,0,0,0,1,0,1
29,0.0254388768643418,1,1,1,1,1,0,0,1,0,1
30,0.549279986547086,1,1,1,1,1,1,1,1,0,1
31,0.52222062690267,1,0,1,1,0,1,0,1,0,0
32,-1.13657775043502,0,0,0,0,0,1,0,1,0,0
33,0.461007570406733,1,1,1,1,0,1,0,1,0,0
34,0.598702355530612,1,1,1,1,0,1,1,1,0,0
35,1.16346307699361,1,1,1,1,1,1,1,1,1,1
36,1.01666292102173,1,1,1,1,1,1,0,1,0,1
37,0.0930001887817477,1,0,1,0,0,1,0,1,0,0
38,0.0946083532977339,0,1,1,1,0,1,1,1,0,1
39,-1.178585948308,1,0,0,0,0,0,0,1,0,0
40,-1.54796633915345,0,0,0,0,0,1,0,0,0,0
41,-0.303590956944074,0,1,0,1,0,0,1,0,0,0
42,0.265994375651493,1,1,1,0,0,1,0,0,1,1
43,-0.504931675871106,1,0,0,0,0,0,1,0,0,0
44,0.0845735701857616,1,1,1,1,0,1,0,0,0,0
45,-0.273814193501233,1,0,1,0,0,1,0,0,0,1
46,-0.36763428642975,1,1,0,0,0,1,0,0,1,0
47,-0.46349645460253,1,0,0,1,1,0,1,1,0,0
48,-0.328933254567974,0,1,0,0,0,1,0,0,0,0
49,1.14130835322358,1,1,1,1,1,1,1,1,1,1
50,-0.0825172662586696,0,1,0,0,0,0,1,1,0,1
51,-0.715225748688358,1,1,0,0,0,0,0,0,0,0
52,0.387424520361364,0,1,1,1,1,1,0,1,0,1
53,0.653947442282398,1,1,1,1,0,1,1,1,1,1
54,0.13663543870954,1,1,0,0,1,1,1,0,0,1
55,0.0906892945305725,0,1,0,0,0,1,0,1,0,0
56,-1.34090706355617,0,0,0,0,0,0,0,0,0,0
57,-0.355636290654793,0,1,0,0,0,1,0,1,0,0
58,1.79968012402816,1,1,1,1,1,1,1,1,1,1
59,0.383865910786288,1,1,0,1,1,1,1,1,0,1
60,0.888991862738682,1,0,1,0,1,1,1,1,0,1
61,-0.904659305051603,0,0,1,0,1,0,0,0,0,0
62,-0.443502797293928,1,0,0,1,1,1,0,0,0,0
63,0.260541388130825,1,1,0,0,0,0,1,1,0,0
64,-1.26668386918496,1,0,0,0,0,0,0,0,0,0
65,0.719530349208398,1,1,0,1,0,1,1,1,1,1
66,1.9046245740557,1,1,1,1,1,1,1,1,1,1
67,-2.08719049086795,0,0,0,0,0,0,0,0,0,0
68,-0.743033458158105,1,0,0,1,0,0,0,0,0,0
69,1.26620637710034,1,1,1,1,1,1,1,1,1,1
70,-1.37554107962754,0,1,0,0,0,0,0,0,0,0
71,0.110571015838167,0,1,1,1,1,1,1,0,0,0
72,0.70996091978767,1,1,1,1,1,1,0,1,1,1
73,0.17993749122935,1,1,0,0,0,1,1,0,0,0
74,0.715458241454903,1,1,1,0,1,1,0,1,0,0
75,-1.64160466515758,0,0,0,0,0,1,0,0,0,0
76,0.803761162159871,1,1,1,1,0,1,1,1,1,1
77,-0.530936247141782,0,0,0,0,0,1,1,1,0,1
78,0.897228578069781,1,1,1,1,0,1,1,1,1,1
79,-0.347509231610647,0,1,1,1,0,1,0,0,1,0
80,-0.384400804599276,1,0,0,0,0,1,0,0,0,1
81,-1.51115744016832,0,0,0,0,0,1,0,0,0,0
82,1.20511702846513,1,1,1,1,1,1,1,1,1,1
83,0.0800841435339938,1,1,0,0,0,1,0,0,0,0
84,0.0327763710783526,1,1,1,0,0,1,0,1,1,1
85,-1.52714546543764,0,0,0,0,0,1,0,0,0,0
86,-1.05234328922265,0,1,0,0,0,0,0,0,0,0
87,1.19510410972923,1,1,1,1,1,1,1,1,1,1
88,1.070398996557,1,1,1,1,0,1,1,1,1,0
89,0.75404603756861,1,1,1,1,0,1,1,1,1,0
90,-0.206621144653656,1,1,1,0,0,1,0,0,0,1
91,0.746179829288883,1,1,1,1,1,1,0,1,1,0
92,0.0434530986137276,1,0,0,1,0,0,0,1,0,1
93,0.893467443473069,1,1,1,0,1,1,0,1,1,1
94,-1.96975234390805,0,0,0,0,0,1,0,0,0,0
95,1.46283460790838,1,1,1,1,1,1,1,1,1,1
