"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,2.37512535811899,0,1,1,1,1,1,1,1,1,1
2,0.524775889820769,1,0,1,1,1,0,1,1,1,1
3,-1.33592698603466,0,0,0,1,0,1,0,0,0,0
4,-0.442163044677082,0,0,0,0,0,1,0,0,0,1
5,0.985710980830757,1,0,1,1,0,1,0,1,1,0
6,0.291088287164546,1,1,0,1,1,0,0,1,1,0
7,1.0787823692456,1,0,1,0,0,1,0,1,1,1
8,-0.396106685061427,1,0,1,1,0,0,0,1,0,0
9,0.700872372307924,0,1,1,1,0,0,0,1,0,0
10,-0.399009431245587,0,1,0,1,0,0,0,1,0,0
11,-0.267493878652434,1,0,1,0,1,0,0,0,1,0
12,-0.448252014161542,1,0,0,0,1,0,0,1,0,0
13,2.51131051488439,1,1,1,0,1,0,1,1,1,1
14,0.627134552521365,1,0,1,0,0,0,0,0,1,0
15,-0.747900648193973,0,0,0,1,1,1,0,0,0,1
16,-1.68811018324767,1,0,0,0,0,1,0,0,0,0
17,-0.200347315858294,1,1,1,1,1,0,0,1,0,0
18,-0.280623870641287,0,0,1,1,0,1,0,0,0,1
19,0.818786036678263,1,1,1,1,0,1,0,1,0,1
20,-0.778041229596238,0,0,0,0,1,0,0,1,0,0
21,0.312302660848875,1,0,1,0,1,1,0,0,1,0
22,0.919694862905624,1,1,1,1,1,1,1,0,1,0
23,1.41513623283955,1,1,0,0,0,1,1,1,1,1
24,-0.918578876805949,1,0,0,1,0,0,0,0,0,0
25,-1.31165480632668,1,0,0,0,1,0,0,1,0,0
26,-0.813185765112804,1,1,0,1,0,0,0,0,0,0
27,1.05983296283677,1,0,1,1,1,1,1,1,0,1
28,0.319868771755704,1,1,0,0,0,1,0,1,1,0
29,0.622733873528483,1,1,1,1,1,1,1,1,0,1
30,0.809458876176379,1,0,0,1,1,0,0,1,1,0
31,1.32488364913746,1,1,1,1,0,1,1,1,1,1
32,0.485044919216693,0,1,1,0,1,1,1,1,0,0
33,2.05334825701662,1,1,1,1,1,1,1,1,1,1
34,-0.343591139449181,1,1,0,0,0,1,0,0,0,1
35,-0.92292743953463,0,0,0,1,1,0,0,0,0,0
36,-1.40856041620689,1,0,0,1,0,0,0,1,0,1
37,-0.826717280045036,1,1,1,0,0,1,0,0,0,0
38,1.73086155078328,1,0,1,1,1,1,1,0,1,1
39,0.0493413737789766,1,1,0,0,1,0,0,1,0,1
40,0.231483486057095,1,1,0,0,1,1,0,1,0,1
41,-0.587912454794083,1,0,1,1,0,0,0,0,0,1
42,-1.42602877430875,0,0,0,1,0,0,0,1,0,0
43,0.15150395616453,0,1,0,1,0,1,0,0,1,1
44,0.343937572070465,1,1,0,0,1,0,0,0,1,1
45,-0.0282600726444247,0,0,1,0,0,0,0,0,0,1
46,1.44764811568139,0,1,0,0,0,1,1,1,1,1
47,-0.157889789609551,0,0,0,1,0,0,0,1,0,0
48,-0.678246040139403,1,0,0,0,0,0,0,0,0,0
49,-0.416807933515338,1,0,0,1,1,1,0,1,0,1
50,1.65446207426938,0,1,0,1,1,1,1,1,1,1
51,0.619752898479009,1,1,1,1,0,1,0,0,0,0
52,1.69626556492971,1,1,1,1,1,0,1,1,1,1
53,-0.291060663168996,1,0,0,0,1,0,0,1,0,0
54,-0.448607749351587,0,1,1,0,0,1,0,1,0,0
55,-0.0401202859507669,1,0,1,1,0,1,0,1,0,1
56,0.438576408333046,1,0,1,1,1,1,0,1,1,1
57,0.259370907033315,1,1,1,1,0,0,0,1,0,0
58,-0.938138195503954,0,0,0,1,0,1,0,0,0,0
59,-0.318219002417407,0,1,0,0,1,1,0,0,0,1
60,-0.840994043925449,1,1,0,1,0,1,0,0,0,0
61,0.289035854462253,0,0,0,1,0,1,0,0,0,0
62,1.33058234890936,1,0,0,1,1,1,1,0,1,1
63,1.06009025823903,1,0,1,1,0,1,1,1,1,1
64,-0.835489873820237,1,1,1,0,0,0,0,1,0,0
65,-1.01473144643708,0,0,0,1,0,0,0,1,0,0
66,-0.926721616563309,0,1,1,1,0,1,0,0,0,0
67,-0.0779112435264465,0,1,1,1,0,0,0,0,1,1
68,0.783502432990898,1,1,0,1,0,1,1,1,1,0
69,-0.674975034511322,1,1,0,0,0,0,0,1,0,1
70,-0.194039802507722,1,0,1,1,0,1,0,0,0,0
71,0.861292952875906,1,1,0,0,1,0,1,1,1,1
72,-0.902028358215282,0,0,0,1,1,0,0,0,0,1
73,0.533192204862167,1,1,0,1,1,1,0,0,0,0
74,-0.443950049308705,0,1,0,1,0,1,0,1,0,1
75,0.661610210179721,1,1,1,0,1,1,0,1,1,1
76,0.597535414921068,1,0,1,1,1,0,0,0,1,1
77,0.441759357980851,1,1,0,1,0,1,0,1,0,1
78,-0.43303211260858,1,1,0,1,0,1,0,0,0,0
79,0.464708772355618,1,0,0,0,0,1,0,1,0,0
80,0.396588077538883,1,1,0,0,1,1,0,1,1,1
81,-0.927528785357498,1,0,0,1,0,0,0,1,0,0
82,0.541921080835058,1,0,1,0,0,1,1,1,1,1
83,-0.0104036468357821,0,0,0,1,0,0,0,0,0,0
84,1.3540801082947,1,1,1,1,1,1,1,1,1,1
85,-0.231264345316263,0,0,0,1,0,0,0,0,1,0
86,-0.144049054533829,1,0,0,1,1,1,0,1,0,1
87,0.578759812965542,0,1,0,0,0,0,1,0,0,0
