"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.776594481628937,1,0,1,1,1,1,1,1,1,1
2,-0.304753077637146,0,0,0,1,1,0,0,0,1,1
3,0.641502402062978,1,0,1,1,0,1,1,1,1,0
4,-0.0264731510457124,1,1,1,0,0,0,1,1,1,1
5,0.250167375743362,0,0,1,1,1,1,1,0,1,1
6,-0.222099276942054,0,0,1,0,1,1,1,0,0,1
7,-1.20297161149361,0,0,0,0,0,0,1,0,1,0
8,-2.2683894899515,0,0,0,0,0,0,0,0,0,0
9,-0.85538407441145,0,0,1,1,0,0,1,1,0,0
10,0.0355906090976949,0,0,1,1,1,0,1,1,1,1
11,-0.567193846738602,0,0,0,1,1,1,0,1,1,0
12,0.600961451454412,0,0,1,1,1,1,1,1,0,1
13,-0.346926620963226,0,0,0,1,1,0,0,0,1,0
14,-0.518185677402124,0,0,1,1,0,1,1,0,0,0
15,-2.00054377787572,0,0,0,0,0,0,0,0,0,0
16,-0.451548832261392,0,0,0,0,1,0,0,0,1,1
17,0.834954720569583,1,0,1,1,1,1,1,1,1,1
18,-1.1054036149085,0,0,0,1,0,0,0,0,0,0
19,1.24286072642483,1,0,1,1,1,1,1,1,1,1
20,0.0104360924254831,0,0,1,1,1,0,0,0,1,0
21,1.05382589451816,1,1,1,1,1,1,1,1,1,1
22,-1.388518661962,0,0,0,0,0,0,0,0,0,1
23,-0.671161768078769,0,0,0,0,1,0,0,1,0,1
24,0.05450247188147,1,0,1,1,1,1,1,1,0,1
25,-0.471777385124901,0,0,1,0,0,0,0,0,0,1
26,0.635793144889696,1,0,1,1,1,1,1,1,1,0
27,-0.224467871210211,0,0,1,1,1,0,1,0,1,0
28,-0.55396207422397,1,0,0,0,1,0,1,0,0,1
29,0.0752876358242675,1,0,1,1,1,1,1,0,1,1
30,-0.747224688733729,0,0,0,0,0,0,1,0,1,1
31,-0.121332406245712,0,0,0,1,0,0,1,0,1,1
32,0.772726688194784,1,1,1,1,1,1,1,1,0,1
33,0.582879738392703,1,0,1,1,1,1,1,1,1,1
34,-1.37758025436096,0,0,1,0,0,0,0,0,0,0
35,-0.758880297962431,1,0,0,0,0,0,1,0,1,0
36,1.77061468913947,1,1,1,1,1,1,1,1,1,1
37,0.659105041853197,1,1,1,1,1,1,1,1,0,0
38,-0.223912532673078,0,0,0,1,1,0,1,0,1,0
39,-1.00179802661778,0,0,0,0,0,0,0,0,0,0
40,0.0913350823025468,0,0,1,1,0,1,1,0,1,1
41,-0.272070190550681,1,0,0,1,1,0,0,1,0,0
42,0.503187378034473,0,1,1,1,1,1,1,0,0,1
43,1.81834996049245,1,1,1,1,1,1,1,1,1,1
44,-0.104848849934647,0,0,0,0,0,0,1,0,1,0
45,-1.49350279920979,0,0,0,0,0,0,0,0,0,0
46,-0.324179755478036,0,0,1,1,0,1,1,1,1,1
47,0.823390275824813,0,1,1,1,1,0,0,1,1,1
48,0.613297429776304,1,1,1,0,0,1,1,1,1,1
49,0.128835401704563,0,0,0,1,1,1,0,1,0,1
50,0.291513243848047,0,1,1,1,1,0,1,0,1,1
51,0.578589643344238,0,0,1,1,0,1,1,1,1,1
52,0.878179118689049,1,1,1,1,0,1,1,1,0,1
53,1.38877547270136,1,1,1,1,1,1,1,1,1,1
54,-1.86874631595704,0,0,0,0,0,0,0,1,0,0
55,1.5616744691096,1,1,1,1,1,1,1,1,1,1
56,-1.68905517640572,0,0,0,0,0,0,1,0,0,0
57,0.705284522819152,1,0,1,1,0,1,1,0,1,1
58,-0.419475119017711,0,0,0,1,1,0,1,1,1,0
59,-0.43394304406427,0,0,0,0,0,1,1,0,0,1
60,-0.829730548011807,1,0,1,0,0,0,1,0,0,1
61,0.82315081174673,0,1,1,1,1,1,1,1,1,1
62,-0.553972160825763,0,0,0,0,0,0,1,1,1,0
63,0.988987128901397,1,1,1,1,1,1,1,1,1,1
64,-1.28803909981685,0,0,0,0,0,0,0,0,1,1
65,0.266719071419733,0,0,1,1,0,1,1,1,1,0
66,-1.49425583375423,0,0,0,0,0,0,0,0,0,0
67,0.149436097914801,1,0,1,1,1,1,1,1,1,1
68,0.570253570681839,0,1,1,0,1,1,1,1,1,1
69,-0.929834664493204,0,0,0,0,1,0,1,0,0,1
70,-0.0699706281697987,0,0,0,1,0,0,0,1,0,0
71,0.934263682282187,1,1,0,1,1,1,1,1,1,1
72,-0.32418230104125,0,0,0,0,0,0,1,1,1,0
73,-0.521022057091694,1,0,0,0,0,0,1,0,0,0
74,0.505816963044183,1,1,1,1,1,1,1,1,1,1
75,0.117162798474943,1,0,0,1,0,0,1,0,0,0
76,0.755316069243064,1,1,1,1,0,1,1,0,1,0
77,0.898962474461212,1,0,1,1,1,1,1,1,1,1
78,0.655366638696532,1,1,1,1,0,0,0,1,1,1
79,-1.5021060872254,0,0,0,0,1,0,0,0,0,0
80,0.60526069064378,0,1,1,1,1,0,1,1,1,1
81,0.354181682753284,1,0,1,1,1,0,1,1,1,1
82,-0.00566639945898879,0,1,0,0,0,0,1,0,1,1
83,-1.02404646338375,0,0,0,0,0,0,1,0,0,0
84,-2.10475928183401,0,0,0,0,0,0,0,0,0,0
85,1.362727822264,1,1,0,1,1,1,1,1,1,1
86,-1.12505028466685,0,0,0,0,0,0,0,1,0,0
87,0.934643139784213,1,1,1,1,1,1,1,1,1,1
88,0.655847688716304,1,0,1,1,1,1,0,1,0,1
89,0.236573369826183,1,0,0,1,0,1,1,1,0,1
90,1.42015073024258,1,0,0,1,0,1,1,0,1,1
91,-0.819402392485578,1,0,0,0,0,0,1,0,1,0
92,0.99650437944554,0,0,0,1,1,1,1,1,1,1
93,-0.23994905179096,0,0,1,0,1,0,1,0,1,0
94,-0.454200721305073,0,0,0,0,0,0,1,0,1,1
95,1.02252577791479,1,1,1,1,0,1,1,1,1,1
96,-0.959792424386207,0,0,0,0,0,0,0,0,0,1
97,0.0268421889665386,1,0,1,1,1,0,0,1,1,1
98,0.604479969042549,0,1,1,1,1,1,1,1,1,1
99,0.658898330307831,1,1,1,0,0,1,1,1,1,1
100,-1.31099803156682,0,0,1,0,0,0,0,0,0,0
101,0.172393678747297,0,0,1,1,1,0,1,1,1,1
102,1.41692700711095,1,1,1,1,1,1,1,1,1,1
103,-0.411066543249579,0,0,0,1,0,0,1,1,1,1
104,0.261924206341859,0,1,1,1,0,1,1,0,0,1
105,-0.368574230499526,0,0,0,0,0,0,1,1,0,1
106,-0.172663107932853,1,0,1,0,0,0,0,0,1,1
107,-0.729145572393289,0,0,0,0,0,0,1,0,0,0
108,-0.426224289736165,0,0,0,0,1,0,1,1,1,0
109,-1.0794731067068,0,0,0,0,0,0,0,0,1,0
110,1.39020544277339,1,1,1,1,1,1,1,1,1,1
111,-1.27674891284179,0,0,0,0,0,0,0,0,1,0
112,-0.269095860358608,1,0,0,0,1,0,1,0,0,1
113,-0.226260476433497,0,0,1,0,0,1,1,1,0,1
114,0.255241562659135,0,0,0,1,1,1,1,0,1,0
115,2.01831652809056,1,1,1,1,1,1,1,1,1,1
116,-1.16619960715894,0,1,1,0,0,0,1,0,1,0
117,0.131151750818247,1,0,0,1,0,1,1,1,1,0
118,-0.441534799841823,0,0,0,0,0,0,1,1,1,0
119,-0.765099407487894,0,0,0,0,0,0,0,1,0,1
120,1.15031199766781,1,1,1,1,0,1,1,1,1,1
121,-0.377069206549085,1,0,0,0,1,0,1,1,0,0
122,0.0815432438688716,1,0,0,1,0,1,1,1,1,0
123,0.416545016603614,0,1,0,0,0,1,1,1,1,0
124,0.723210635118831,0,0,1,1,1,1,1,1,1,1
125,0.420956619367345,1,0,0,1,1,1,1,1,1,1
126,-0.89186642104557,0,0,0,0,0,0,0,1,1,0
127,-0.714931356444584,1,0,0,0,1,0,0,0,1,0
128,-0.368069070021974,0,0,1,0,1,0,0,1,0,0
129,0.66195393087873,0,1,1,1,0,1,1,1,1,1
