"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.118716510775514,1,1,0,1,0,1,1,0,0,0
2,-0.0171739329072046,1,1,0,0,1,1,1,0,1,0
3,0.550674848179005,0,1,0,0,0,1,0,1,1,1
4,-0.225956268913631,0,1,0,0,1,0,0,0,1,0
5,-0.97185711414353,0,1,1,0,0,0,1,0,0,0
6,-0.23995889201926,0,1,1,0,1,0,1,0,1,0
7,0.00835373407169209,0,1,1,0,1,0,1,0,0,1
8,0.9562800903449,1,1,0,1,1,1,1,1,1,1
9,0.677787873434503,1,1,1,1,1,1,1,1,1,1
10,0.401615397572868,0,1,0,0,1,1,0,0,1,1
11,-1.32470214337036,0,0,1,0,0,0,1,1,0,0
12,-0.619272891381801,0,1,1,1,1,1,0,0,0,0
13,0.828865025852693,1,1,0,1,0,1,0,0,1,1
14,-0.416217264367689,0,1,0,1,0,1,0,0,0,0
15,-1.10175440917526,0,0,0,0,0,0,0,0,0,0
16,1.32007078384364,0,1,0,0,1,1,0,1,1,1
17,-1.14515299430673,0,0,0,1,1,0,1,0,0,0
18,1.30485343359937,1,1,1,0,1,1,1,1,1,1
19,-0.533679781171782,0,0,0,0,1,0,0,0,0,1
20,0.790985161984679,1,1,1,1,0,1,1,0,1,1
21,0.776846204960975,0,1,1,0,0,1,1,1,1,0
22,0.856689787505926,1,1,0,1,0,1,0,0,1,1
23,0.0912572750111956,1,1,1,0,0,1,1,1,1,1
24,0.100492320387795,0,1,0,0,0,1,1,1,0,1
25,-1.36083217729984,0,0,0,1,0,0,0,0,0,0
26,0.927229503159748,0,1,0,1,1,1,1,0,0,1
27,-0.494752872062796,0,0,1,0,0,0,1,1,0,0
28,0.0427939816058744,1,1,1,1,0,1,0,0,1,1
29,-0.667645429121951,0,0,0,0,1,0,0,0,0,0
30,0.588883768984884,1,1,1,1,0,1,0,0,1,1
31,-0.00770449337441799,0,1,0,1,0,1,1,1,0,0
32,-0.117815189205581,0,1,0,0,1,0,0,0,0,0
33,-0.512791154053427,1,1,1,0,1,1,0,1,0,0
34,-0.57248592185186,0,1,1,1,0,0,0,0,0,0
35,-0.50589340477107,0,1,1,1,1,1,1,0,0,0
36,1.58786483356106,1,1,1,0,1,1,1,0,1,1
37,0.992794339628554,1,1,0,1,0,1,1,0,1,1
38,-0.234159851340939,0,1,1,1,0,1,1,1,1,0
39,-1.56866418109211,0,0,0,1,1,0,0,0,0,0
40,-1.79227772325291,0,0,0,0,0,0,0,1,0,0
41,1.05983081819315,1,1,0,1,0,1,0,0,1,1
42,-0.377040425040567,0,1,0,0,1,0,1,0,0,0
43,0.28608582207954,1,1,1,0,1,1,0,0,1,1
44,-0.725550604983728,0,1,0,0,1,0,0,1,0,0
45,1.24602583222375,0,1,0,1,1,1,1,1,1,1
46,0.431182958111752,0,1,0,1,0,1,1,1,1,1
47,-0.0918732868736041,0,1,0,0,0,1,0,1,1,1
48,-0.142445046646128,1,1,0,1,0,0,0,1,0,0
49,-0.0603811613611062,0,1,1,0,0,1,1,1,1,1
50,-1.23124074939286,0,0,1,0,1,0,0,0,0,0
51,1.09226039219273,0,1,1,1,1,1,0,1,1,1
52,0.69641376561374,0,1,1,1,1,1,0,0,1,0
53,-0.151934551827036,0,1,1,1,1,1,1,0,0,1
54,0.0467063944091412,0,1,1,0,0,1,1,0,1,0
55,0.572637548987138,1,1,0,1,0,1,1,0,1,1
56,-0.104865779788017,0,0,1,0,1,1,0,1,0,1
57,0.368739905774813,1,1,1,1,1,1,1,0,1,1
58,-1.63345306494308,0,0,1,1,1,1,0,0,0,0
59,0.215823762650371,1,1,0,1,0,1,1,0,1,1
60,-0.151935480536989,0,1,0,1,1,0,0,1,1,0
61,0.772021262527207,0,0,1,1,1,1,1,1,1,1
62,-0.363399366510294,0,1,0,0,0,1,1,1,1,0
63,2.64236994396259,1,1,1,1,0,1,1,1,1,1
64,-0.411353595805202,0,0,1,1,0,1,0,0,0,0
65,-0.125276016608708,0,1,1,0,1,1,0,1,1,0
66,0.091655037858535,1,1,1,1,0,1,1,0,1,1
67,-0.42537501443021,0,1,1,1,0,1,0,0,0,0
68,-2.03969746083766,0,0,0,0,0,0,0,0,0,0
69,2.63428140649139,1,1,1,1,1,1,0,1,1,1
70,-0.819133825773742,0,0,0,1,1,0,0,1,0,0
71,0.768705129288284,1,1,0,1,1,1,0,1,1,1
72,-0.401436330387709,0,1,0,0,1,0,1,0,0,0
73,-1.07220475949025,0,1,0,0,0,1,1,1,0,0
74,0.416138334178022,1,1,1,0,1,1,1,1,1,1
75,1.2925784314158,1,1,1,1,1,1,1,1,1,1
76,-0.151275051843247,1,1,1,0,1,1,1,1,0,0
77,0.966240675377604,0,1,1,1,0,1,1,1,1,1
78,-0.474108230919188,0,0,1,1,1,1,0,0,1,0
79,0.411182462059328,0,1,0,0,0,1,1,1,1,1
80,-0.184447062408266,1,1,0,0,0,0,1,0,0,0
81,-0.413032829733352,0,1,0,0,1,0,1,1,0,0
82,-1.23731255306408,0,1,0,0,1,0,0,0,0,0
83,1.08711222085117,0,1,0,0,1,1,0,1,1,1
84,-1.65593072058099,0,0,0,1,1,0,1,0,0,0
85,1.21739365574848,1,1,1,1,0,1,0,1,1,1
86,0.0342584950127527,1,1,1,1,1,1,0,1,0,1
87,0.118471505230499,0,1,0,0,0,1,1,0,0,0
88,-0.0425150495848523,0,1,0,0,0,1,1,0,1,1
89,-0.632369837554947,0,1,0,0,0,1,0,1,1,0
90,-0.878376451485102,0,1,0,0,0,1,0,0,0,0
