"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.284536047157453,1,1,0,0,1,1,0,0,0,0
2,-0.0981646190099238,0,0,1,0,1,1,0,1,0,1
3,0.043707601445077,1,0,0,0,0,1,0,1,0,1
4,-0.900840973974988,0,1,0,0,1,0,0,0,0,1
5,-0.877364901644588,0,0,0,0,0,0,0,0,1,1
6,-0.0455534661874512,0,0,0,1,0,1,0,0,0,0
7,-0.243872067704118,0,1,0,0,0,1,1,0,0,0
8,-0.804416888738769,0,1,0,0,0,0,0,0,0,0
9,1.6940994408101,1,1,1,1,1,1,1,1,1,1
10,-1.98574938433297,0,0,0,1,0,0,0,0,0,0
11,0.773175361969446,1,1,0,0,1,1,1,1,1,0
12,-0.827065038889312,0,1,0,0,1,0,0,0,0,0
13,-1.89035506695215,0,0,0,0,0,0,0,0,0,0
14,-1.20988148635262,0,1,0,0,0,0,0,0,0,1
15,-0.475478230980014,0,1,0,0,0,1,0,0,0,0
16,1.74794870202387,0,1,1,1,1,1,1,1,0,0
17,-0.858798370299658,1,1,0,1,0,1,0,0,0,0
18,-1.36525387745797,0,0,0,0,0,0,0,0,0,1
19,0.108992693408948,1,1,0,1,1,1,1,0,0,0
20,-1.43722152969147,0,0,0,1,0,0,0,0,0,0
21,0.263652735308719,0,0,0,0,0,1,0,1,0,0
22,-0.659291977269627,0,0,1,0,0,1,1,0,1,0
23,-1.46412959883993,0,1,0,1,0,0,0,0,0,0
24,0.52017350131115,1,0,1,1,1,1,1,1,0,0
25,0.968945594174708,1,0,1,1,1,1,1,1,1,1
26,-1.44990786619575,0,0,0,0,0,0,0,0,0,0
27,-1.13837070451479,1,0,1,0,0,0,0,0,0,0
28,-0.796122624718483,0,1,0,0,0,1,1,0,0,1
29,0.400888059124226,0,1,1,0,0,1,1,1,0,1
30,1.16261937867027,0,1,0,1,0,1,1,1,0,0
31,-0.909039932259225,0,0,0,0,0,0,0,0,1,0
32,1.4503649731587,1,1,1,1,0,1,0,1,1,1
33,-0.986729954627543,0,1,0,0,0,0,1,0,1,0
34,0.88436712456434,0,1,0,0,1,1,1,1,0,0
35,-1.36750595118521,0,1,1,0,0,0,0,0,0,0
36,-3.21483174444423,0,0,0,0,0,0,0,0,0,0
37,-1.40022587009337,0,0,0,0,0,0,0,0,0,0
38,2.04464676538487,1,0,0,1,1,1,0,1,1,0
39,-1.02541176373981,0,0,0,0,0,0,1,0,0,0
40,0.404680607376578,0,1,0,0,1,1,1,1,0,0
41,0.807543931324163,1,1,0,1,1,1,1,1,1,1
42,-0.0991396018392983,1,0,0,0,1,1,0,1,1,0
43,0.00888263321809553,0,1,0,0,1,1,0,0,0,0
44,-0.659650606337097,0,0,1,1,0,0,0,0,0,0
45,-0.757225818730323,0,0,0,0,1,0,0,0,1,1
46,0.427499888473068,1,1,1,0,0,1,1,1,0,1
47,1.21459298429275,0,1,1,0,1,1,1,1,1,0
48,-0.392131502105514,0,0,0,0,0,1,0,0,0,0
49,0.347131422870086,1,1,0,0,0,1,0,0,1,0
50,-0.0953553446848984,0,1,1,0,1,1,1,1,0,0
51,-0.366776685145273,0,0,1,0,0,0,0,0,0,0
52,-0.603576685861067,0,0,0,1,1,0,0,1,0,0
53,-0.26047426209099,0,0,1,1,0,0,1,1,1,0
54,-0.169656885271315,1,1,0,0,0,1,0,1,0,0
55,-0.303488292331013,0,0,1,0,1,1,0,0,0,0
56,-0.230362620709973,0,0,0,0,0,1,0,0,0,1
57,-1.09466106078805,1,0,0,0,0,0,0,0,0,0
58,-1.4818253048206,0,0,0,0,0,0,0,0,0,0
59,-0.169661158376464,1,1,0,1,0,1,0,1,1,0
60,0.468100462110627,0,1,0,0,0,0,1,1,1,1
61,-2.42723704097672,0,0,0,0,0,0,0,0,0,0
62,0.691769716770203,1,1,0,0,1,1,0,1,0,1
63,1.95022626684381,1,0,1,1,1,1,1,1,1,1
64,-0.465654135824292,1,0,0,1,0,0,0,0,0,0
65,-0.843011102334789,0,0,0,0,0,1,0,0,0,0
66,0.155639731735622,0,0,1,0,1,1,1,1,0,1
67,0.199024548113474,1,1,0,1,0,0,0,1,0,1
68,0.330510577974506,1,1,0,1,1,1,1,1,0,0
69,-0.180777807689806,1,1,0,0,0,1,0,0,0,0
70,-0.538664978651607,0,0,1,1,0,0,1,1,0,0
71,0.911284668696331,0,1,1,0,1,1,0,1,0,1
72,0.381988529809306,0,0,1,0,1,1,0,1,1,0
73,-0.382416950429966,0,0,0,0,0,0,0,0,0,1
74,0.342263110227853,0,0,1,1,1,1,1,0,1,1
75,0.394744934959561,1,0,0,1,1,1,0,0,0,1
76,1.05666616867849,1,1,1,1,1,1,0,1,0,0
77,1.69593344755692,1,1,1,1,1,1,0,1,0,0
78,1.17922545375848,1,1,0,1,1,1,1,1,0,0
79,-1.29107594828406,0,0,0,0,0,0,0,0,0,0
80,-0.541215673054207,1,0,0,1,0,1,0,0,0,0
81,-0.608795301987627,0,0,1,0,0,1,0,0,0,0
82,0.495708840490239,0,1,0,1,1,1,1,1,0,0
83,-1.35803700472127,0,0,0,0,1,0,0,0,0,1
84,-1.7234312639294,0,0,0,0,0,0,0,0,0,0
85,-1.67077872901197,0,0,0,0,0,0,0,0,0,0
86,-1.42929218925126,0,0,0,0,0,0,1,0,0,0
87,-0.192290831959779,0,0,0,1,0,1,0,0,0,0
88,0.207026044506398,1,1,0,1,0,1,1,1,0,1
89,-1.00302441834447,0,0,0,0,0,1,0,0,0,0
90,-0.608407054624659,0,0,1,0,0,1,0,0,0,0
91,0.409224968310931,0,1,0,0,0,1,1,1,0,0
92,0.0322314418530745,0,0,0,0,0,1,1,0,0,0
93,-1.21158939905632,0,0,0,0,0,0,0,0,0,0
94,-0.101150551912816,0,0,1,1,0,1,1,0,0,0
95,-0.669407016844646,0,1,1,0,0,1,0,0,0,0
96,-0.817374640940635,0,1,0,0,0,0,1,0,0,0
97,-1.221647153544,0,0,0,0,0,0,0,0,0,1
98,-0.292051258620598,0,1,0,1,1,1,0,0,1,0
99,-0.901324484277651,0,1,1,0,0,0,1,0,0,1
100,0.0850159222204799,1,0,1,0,0,1,0,1,0,0
101,0.287350573075321,1,0,1,1,0,0,1,1,0,0
102,2.01408726603043,1,1,1,1,1,1,1,1,1,1
103,1.98263441673899,1,1,1,0,1,1,1,1,1,1
104,-0.699226887314947,0,0,1,0,0,1,0,0,0,0
105,0.660272507941205,0,1,0,0,0,1,0,1,0,0
106,0.535621302375256,1,1,0,1,1,1,0,1,0,0
107,0.649703933327136,1,0,0,1,0,1,0,1,0,1
108,-0.528268365535264,0,0,0,1,0,1,0,1,0,1
109,-0.709418001245685,0,0,0,0,1,0,0,1,0,0
110,0.342653619165931,0,0,1,0,1,1,0,1,0,1
111,-0.766780321312961,0,1,1,0,0,0,0,0,0,0
112,-1.302043520895,0,1,0,0,0,0,0,0,0,0
113,0.570694799895573,0,1,0,1,1,1,1,1,0,0
114,0.208771403574458,1,1,1,1,1,1,0,0,0,0
115,-0.201095812775509,0,0,1,0,0,0,0,0,0,0
116,1.48162374207386,1,0,1,1,1,1,1,1,0,1
117,-0.897362963042541,0,0,0,0,0,0,0,0,0,0
