"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.291257846066665,1,1,1,0,1,0,0,0,0,0
2,0.0996522069022611,1,0,1,0,1,1,0,1,1,1
3,-1.23693284121931,0,0,0,0,1,0,0,1,0,0
4,1.44829639438793,1,0,1,1,1,1,1,1,1,1
5,-0.635854080037605,0,0,0,0,1,0,1,0,1,0
6,-0.199742452818366,0,1,0,0,0,0,0,1,1,0
7,1.19344255726524,1,1,1,0,1,1,1,1,1,1
8,-0.359774145570996,0,0,0,0,0,0,0,0,0,0
9,1.00527477350751,1,0,1,1,1,1,1,1,1,1
10,-0.734333042062672,0,0,0,0,0,0,0,1,0,1
11,-0.892041491168697,0,0,1,0,0,1,0,0,0,0
12,-0.045258010638805,1,1,0,1,1,1,1,1,0,1
13,-0.0752582405829392,0,1,1,1,1,1,1,1,1,0
14,-1.57706246463913,0,0,0,0,0,0,0,0,0,0
15,1.41753065309111,1,1,1,1,1,1,0,0,0,1
16,0.410313366689761,1,1,0,1,1,0,1,0,1,0
17,1.26241365938171,1,1,1,0,0,1,0,1,1,1
18,-0.0469798017302588,0,1,0,0,1,1,0,0,1,0
19,-0.980598692670665,0,0,0,0,0,0,0,0,1,0
20,-1.01603424224531,0,0,0,0,0,0,0,0,0,0
21,1.10120886236567,1,0,1,1,1,1,0,1,1,1
22,1.28832005116003,1,1,1,1,1,1,1,1,1,1
23,0.0543224368510342,1,1,0,1,1,0,1,1,1,1
24,-0.330090877498081,0,0,0,0,0,0,0,0,0,0
25,-1.54411700934701,0,0,0,1,1,0,0,0,0,0
26,0.829234349929805,1,1,0,1,1,1,0,1,0,1
27,-1.22842148531528,0,0,0,0,0,0,0,0,0,0
28,-0.456490376859912,0,0,1,0,1,0,0,0,1,1
29,1.10448972826339,1,1,1,1,1,1,1,1,1,1
30,-0.737792232025669,0,0,0,0,1,0,0,0,0,0
31,0.248190174007696,0,0,0,0,0,0,0,0,1,0
32,-0.300431480822856,0,0,0,0,1,0,0,1,0,0
33,0.793453149857856,1,1,1,0,0,1,0,1,1,1
34,0.492157501360101,1,1,1,1,1,1,1,1,0,0
35,-0.826387801255426,1,1,0,0,0,0,0,0,0,1
36,0.613043321228932,1,1,1,0,0,1,0,1,1,1
37,-1.20819033366543,0,0,0,0,0,0,0,0,0,1
38,0.772757563675217,1,1,1,1,0,1,0,1,1,1
39,0.448687158520386,1,1,1,0,1,1,1,1,0,1
40,-2.05449703737295,0,0,0,0,0,0,0,0,0,0
41,-1.13054499357559,0,0,0,0,0,1,1,1,0,0
42,-0.479865239377636,1,0,1,0,0,0,0,0,0,1
43,0.727958383590559,1,1,1,1,1,1,0,0,1,1
44,0.283545240779433,1,1,0,0,0,1,0,1,0,1
45,-1.13090201885177,0,0,0,0,0,0,0,0,0,0
46,1.28740018149955,1,1,1,1,1,1,0,1,1,1
47,0.0267661995095092,1,1,1,1,1,1,0,0,1,0
48,-0.070458599238749,1,0,0,0,0,0,0,1,1,0
49,-1.14811281258615,0,0,0,0,1,0,0,0,0,0
50,-0.604435776389266,0,0,0,0,0,0,0,0,1,0
51,0.202141288598544,1,0,1,0,0,0,1,0,0,1
52,-1.35584589784556,0,0,0,0,1,0,0,0,0,1
53,-0.545809311461702,0,0,0,0,0,0,0,0,0,1
54,-0.0081521394223831,0,0,0,0,1,1,0,1,0,1
55,-0.783968054777013,0,0,0,0,0,0,0,0,0,0
56,0.332295086452484,1,1,0,1,1,1,0,1,1,1
57,-0.259563279920016,0,0,0,1,0,0,0,0,0,1
58,-0.219384585088275,0,0,0,0,0,0,1,1,0,0
59,-0.539875063214873,1,0,1,0,1,1,0,0,1,0
60,1.74097801092918,1,1,1,1,1,1,1,1,1,1
61,0.114516958604907,1,1,0,1,0,1,1,1,1,1
62,1.09673297796465,1,1,1,0,1,1,1,1,1,0
63,-0.406130102523025,0,0,1,0,0,0,0,0,0,1
64,0.223753846338991,1,0,0,1,1,1,0,1,1,1
65,-0.175216249494857,0,1,0,1,1,1,1,0,0,0
66,0.0752212273195927,0,1,0,1,0,0,1,1,1,0
67,-0.823443297365036,0,0,0,0,0,0,0,0,0,0
68,-0.597893615977305,0,0,1,0,1,0,0,0,1,0
69,-0.630445124752035,0,0,0,0,0,0,1,0,1,0
70,0.445217574419275,0,1,1,1,0,1,1,0,0,1
71,1.47877560850152,1,1,1,1,1,1,1,1,1,1
72,2.30627833842992,1,1,1,1,1,1,1,1,1,1
73,-0.0550976167855409,0,0,1,0,1,1,1,1,1,0
74,-0.79473801272928,0,1,0,0,0,0,1,0,0,0
75,-0.377024085156467,0,0,0,0,1,1,0,0,1,0
76,0.0794974218778411,1,0,1,0,1,0,1,1,0,1
77,-0.533034616050959,0,1,0,1,0,1,1,0,0,0
78,0.283423498086133,0,1,1,1,1,1,0,1,1,1
79,0.633227440674925,1,0,1,1,1,1,1,0,1,1
80,-0.107498895738374,0,0,0,1,0,1,1,0,1,1
81,0.524875336053425,0,0,0,1,1,1,0,1,1,1
82,-0.303144464101939,1,0,0,0,0,0,1,1,0,0
83,-1.84724007661867,0,0,0,0,0,0,0,0,0,0
84,0.844648531454671,1,1,1,1,1,1,1,1,0,1
85,-1.83197003019352,0,0,0,0,0,0,0,0,0,0
86,-1.26744237352573,1,0,0,0,0,0,0,0,0,0
87,0.170152787159707,0,0,0,1,0,1,1,1,1,0
88,-1.14368567860325,0,0,0,0,0,0,0,0,0,0
89,-2.05355392385069,0,0,0,0,0,0,0,0,0,0
90,-1.09196909426007,0,0,0,0,0,0,1,0,0,0
91,0.786934500760272,1,1,1,1,1,1,1,1,1,1
92,1.07297918802293,1,1,1,1,0,1,1,1,1,1
93,1.22351597198533,1,1,1,1,1,1,0,1,1,1
94,1.90770795908816,1,1,1,1,1,1,1,1,1,1
95,-0.184262842242469,0,0,0,1,0,1,0,0,1,0
96,-0.624910374981241,1,1,0,0,0,1,0,0,1,1
97,0.209746840774806,1,0,0,1,0,1,1,1,1,1
98,0.325072490820544,0,0,0,1,1,0,0,0,1,1
99,-1.05859931038488,0,0,0,0,0,0,1,0,1,0
100,0.778069262814975,1,0,1,0,1,1,1,1,1,0
101,-0.583213092548529,0,0,0,1,1,0,0,0,0,0
102,1.54279473257852,1,1,1,1,1,1,1,1,1,1
103,0.693286176511927,1,1,1,1,1,1,1,0,1,1
104,0.786490831787161,1,1,1,1,0,1,1,1,1,1
105,-0.471576182790656,0,1,1,0,0,0,0,1,0,1
106,-0.25986341025897,0,1,0,1,1,0,0,0,0,1
107,0.220983110038153,0,1,0,1,1,0,1,0,1,1
108,0.0518661316178894,0,1,1,0,1,0,0,1,1,1
109,-0.77994901870562,0,1,0,0,1,1,0,1,1,0
110,0.561627897540344,1,0,1,0,1,1,1,1,1,1
111,-1.00000699929058,0,0,0,0,0,0,0,0,0,1
112,0.14961574064765,0,0,0,0,0,1,1,1,0,1
113,0.655932134538126,1,1,1,1,1,1,0,1,1,1
114,-0.116774163581782,0,0,0,1,1,1,0,0,1,1
115,0.906496922469935,1,0,0,1,1,1,1,1,1,1
116,-0.481964720359529,0,1,0,0,0,0,1,0,0,1
117,-0.0793777123473382,1,1,0,0,1,1,0,0,1,1
118,0.379000227623399,1,1,1,0,0,1,0,1,1,1
119,1.50729888756144,1,1,1,1,0,1,1,1,1,1
120,-0.658727641848497,0,0,0,0,0,0,1,1,0,1
121,1.12537203819393,1,1,1,1,1,1,1,1,1,1
122,0.633146792214538,0,1,0,1,0,1,1,1,1,1
123,-0.927259166571843,0,0,0,0,1,0,1,1,0,0
124,-1.70032552337152,0,0,0,0,0,0,0,0,0,0
125,1.09288785484107,1,1,1,1,1,1,1,1,1,1
126,2.62334249641055,1,1,1,1,1,1,1,1,1,1
127,0.296045777757677,0,0,0,1,0,1,0,1,0,1
128,1.14937355271301,1,1,1,1,1,1,0,1,1,1
129,-0.44858470212299,1,0,0,0,0,0,1,0,0,0
130,-0.329533158664462,0,0,1,0,1,1,0,0,0,0
131,-1.2680830984677,0,0,0,0,1,0,0,0,0,0
132,0.70220255206875,1,1,1,1,1,1,0,0,0,1
133,0.178510876452059,1,1,0,1,0,0,1,0,0,0
134,0.00584231851752763,0,1,0,0,1,1,0,0,1,0
135,-0.37389901379354,0,1,0,1,0,0,1,1,1,0
136,0.371833606793616,0,1,0,0,1,1,1,1,1,1
137,-1.21379791393175,0,0,0,0,0,0,0,0,0,0
138,-0.14238589013202,0,0,0,0,1,0,1,1,1,1
139,2.20741097104694,1,1,1,1,1,1,1,1,1,1
140,1.78282236988166,1,0,1,1,1,1,1,1,0,1
141,-1.00561948359411,0,0,0,0,0,0,0,0,0,0
142,1.22299486107906,1,1,1,1,1,1,1,0,1,1
143,-0.118199966087963,0,0,1,1,1,1,0,0,0,1
144,1.0874594634138,1,1,1,0,1,1,1,1,1,1
145,-1.92373052693632,0,0,0,0,0,0,0,0,0,0
146,-0.731131846778632,0,0,0,0,0,0,0,0,1,0
147,-1.59612201550839,0,0,0,0,0,0,0,0,0,0
148,-0.269917634655894,0,0,0,1,0,1,1,1,0,1
149,-1.22320738772744,0,0,0,1,0,0,0,0,0,0
150,-2.28031826237503,0,0,0,0,0,0,0,0,0,0
151,0.274596179225219,1,1,0,0,0,1,0,1,1,1
152,1.0057533101087,1,1,1,1,1,1,1,1,0,1
153,-0.861916068167547,0,0,0,1,0,0,0,0,0,1
154,-0.00356414131078124,1,1,1,1,0,0,1,1,0,0
155,-0.864670162609944,0,0,0,0,1,0,0,0,0,0
156,-0.444148564677909,0,1,0,0,1,0,1,0,1,1
157,-0.539451777638691,1,1,0,1,1,0,0,0,0,0
158,-0.946327541755876,0,0,0,1,0,0,0,0,0,0
159,0.0126742891239954,0,0,0,0,1,1,1,0,1,0
160,0.797804621001001,0,1,0,0,1,1,1,0,1,1
161,-2.33637518845607,0,0,0,0,0,0,0,0,0,0
162,0.19832256675788,1,0,1,0,0,1,1,1,0,1
163,1.35664170980256,1,1,1,0,1,1,1,1,1,1
164,0.156414067400196,0,1,0,0,0,1,1,1,1,1
