"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-2.55414935384355,0,1,1,0,1,0,0,0,1,0
2,0.205152163272535,0,1,1,1,1,0,1,1,1,0
3,-1.02772398036812,0,0,0,0,0,0,1,0,0,0
4,-0.523798493745016,0,0,1,0,0,1,1,1,1,0
5,-0.144427203424558,1,0,0,0,1,1,0,0,1,1
6,-0.841551220478196,0,0,0,0,1,1,0,0,0,0
7,-0.0265718065205038,0,1,1,1,0,1,1,0,0,1
8,-0.444297402180653,0,0,1,1,0,1,1,0,0,0
9,-0.823424351049581,0,0,0,0,1,1,1,0,1,0
10,-0.906828798624005,0,1,0,1,0,0,0,0,0,1
11,-0.875314978129221,0,1,1,0,1,1,1,0,1,0
12,1.47947048129643,0,0,1,1,1,1,0,1,1,1
13,0.447897944637157,0,1,0,0,0,0,0,1,1,0
14,0.956203928727556,0,0,1,1,0,1,0,1,0,1
15,-0.0994305208066179,0,0,0,1,1,1,1,1,0,0
16,1.67555803898988,1,1,0,1,0,1,1,1,1,1
17,-1.21314091056758,0,0,1,0,0,0,0,0,0,1
18,-0.408206502626109,0,0,1,0,0,1,0,1,0,1
19,0.00814662325406953,0,1,1,0,0,1,1,1,1,0
20,-0.681948159699885,0,0,1,1,1,0,0,0,0,0
21,0.89917255879358,1,0,1,1,0,1,1,1,0,1
22,-0.570270051788896,0,0,0,0,0,1,0,0,1,0
23,-0.236505007456759,0,0,0,0,1,1,0,1,0,0
24,-0.0264312539162933,0,1,0,0,0,0,0,1,0,1
25,0.042195745550968,0,1,1,0,0,0,0,1,1,0
26,-1.12494211772957,0,1,0,0,0,0,0,0,0,0
27,-0.920122925649132,0,1,0,1,0,0,0,0,0,0
28,0.967190524060656,0,0,1,1,1,1,0,1,1,1
29,-1.5937260665389,0,1,0,1,0,0,0,0,1,1
30,-0.572142394584659,0,1,1,0,0,1,0,0,0,0
31,1.05410679527478,1,0,1,0,1,0,1,1,0,1
32,-0.33450248725904,0,1,1,0,1,1,0,0,0,1
33,1.62483666506219,1,1,0,1,1,1,0,1,1,1
34,-0.0632849942293184,0,0,1,1,0,1,0,0,0,0
35,-1.24718520669841,0,0,1,0,0,0,0,0,0,1
36,-0.0239544072882606,0,1,0,1,0,0,1,0,0,1
37,-0.554190591316746,0,0,0,0,1,1,0,1,0,1
38,-1.41688314020059,0,0,0,1,1,1,0,0,0,0
39,-0.109564211713055,0,1,0,1,0,1,0,1,0,1
40,0.0942772203996738,0,0,0,1,0,0,1,1,1,0
41,0.582476423544495,0,1,0,0,0,1,1,1,1,1
42,1.25282241703543,1,0,1,1,0,1,1,1,1,1
43,-0.348710421031719,0,0,1,1,1,0,0,0,1,1
44,0.22624150356637,0,1,1,1,1,1,1,1,0,0
45,-1.4677822304455,0,1,0,1,0,0,1,1,0,1
46,1.35469255091743,0,1,1,0,1,0,1,1,1,1
47,-0.550723965602193,0,1,0,1,1,0,0,1,0,1
48,0.448222288278485,0,1,0,1,1,1,1,1,1,1
49,-1.18570964846422,0,0,1,0,0,0,1,0,1,0
50,-1.23718330264434,0,1,0,0,1,0,0,0,1,0
51,0.0788264105410416,1,0,1,0,1,0,1,1,1,0
52,-1.08214235338928,0,1,0,1,0,1,0,0,0,0
53,0.428166012029062,0,1,0,1,1,1,0,0,1,0
54,0.276440244037158,0,1,0,0,1,1,0,1,1,1
55,0.0399490638472002,0,0,0,1,1,0,0,0,0,1
56,-0.28607168009156,0,1,0,1,0,0,1,1,1,1
