"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.805931034141034,1,1,1,1,1,1,0,0,1,0
2,-1.73134118615311,0,0,0,0,0,0,0,0,0,0
3,0.667545436607813,1,1,1,1,1,1,1,0,1,1
4,-0.434058543943632,0,0,0,1,1,0,0,1,0,1
5,0.955041283040503,1,1,1,1,1,1,1,1,1,1
6,-0.445881946198418,1,0,0,1,0,0,0,0,1,1
7,0.575756434449959,1,1,0,1,1,0,1,1,1,1
8,1.88114315630304,1,1,1,1,1,1,0,1,1,1
9,2.49413401348555,1,1,1,1,1,1,1,1,1,0
10,-0.104564805554957,0,0,1,1,1,1,0,0,0,0
11,0.905613637010088,1,1,1,1,1,0,1,1,1,1
12,-0.393352756725932,0,1,0,0,1,0,0,0,0,0
13,-0.0235725558215792,1,1,1,1,1,1,0,0,1,1
14,1.06313665081127,1,1,1,1,1,1,0,1,1,0
15,-0.737984862361001,0,0,0,1,0,0,0,0,1,1
16,0.104964314065465,1,1,1,1,1,0,1,1,1,1
17,-0.838816249354094,0,0,0,1,0,0,0,0,0,0
18,1.46795109396741,1,1,1,1,1,1,0,1,1,0
19,1.65598107486913,1,1,1,1,1,1,1,1,1,1
20,0.117148955648229,1,0,1,1,1,0,0,0,0,0
21,-0.413886953915388,1,0,0,1,0,0,0,0,1,0
22,-0.434090646317484,0,0,0,1,1,0,1,0,0,0
23,-0.793132152191448,0,0,0,0,0,0,0,0,0,0
24,0.761701374962215,1,1,1,1,1,0,0,1,1,1
25,0.588584085636026,1,1,0,1,1,0,0,0,1,0
26,0.0633766202712725,1,0,1,1,1,0,0,0,0,1
27,1.21831672986949,1,1,1,1,1,0,1,0,1,1
28,0.744130175609304,1,1,1,1,1,1,0,0,1,1
29,1.33030736515563,1,1,1,1,1,1,0,1,1,0
30,-1.29326998811318,0,0,0,0,0,1,0,0,0,0
31,-1.37192074751464,0,0,0,1,0,0,0,0,0,0
32,0.728657370098442,1,1,1,1,1,1,0,0,1,0
33,0.158404491038336,1,0,1,1,1,1,1,1,1,1
34,-0.872337360440576,0,0,0,1,0,0,1,0,1,0
35,-0.910547510260931,0,0,1,0,0,0,0,0,0,0
36,-0.922348192981077,0,0,0,0,0,0,1,0,1,0
37,-0.611185300381231,1,0,0,1,1,0,0,0,1,0
38,-0.0452126879030198,0,0,0,1,1,0,0,0,0,1
39,1.5670845572967,1,1,1,1,1,1,1,1,1,1
40,-0.425115151436124,0,0,0,1,0,0,1,0,1,1
41,-0.582881552222918,0,0,0,0,1,0,0,0,1,0
42,0.835302483319549,1,0,1,1,1,0,1,1,1,1
43,1.22350023060454,1,1,1,1,1,0,0,1,1,0
44,1.04716449768174,0,1,1,1,1,1,1,0,0,1
45,0.693916922929384,1,1,1,1,1,1,1,1,1,0
46,0.234107680018827,1,1,1,1,1,0,0,1,1,1
47,2.23855544548707,1,1,1,1,1,1,1,1,1,1
48,-1.80858248946279,0,0,0,0,0,0,0,0,1,0
49,1.24118689290963,1,1,1,1,1,0,1,0,1,0
50,1.44833627112768,1,1,1,1,1,1,1,0,1,1
51,0.307887091388466,1,1,1,1,1,0,0,0,1,1
52,-0.76823941934534,0,0,0,1,1,0,0,1,0,1
53,0.197647968280199,1,0,1,1,1,0,1,1,0,1
54,0.186454789684797,1,1,1,1,1,0,0,1,1,0
55,1.75542197077442,1,1,1,1,1,1,1,1,1,1
56,-1.40955830253312,0,0,0,0,0,0,0,1,0,0
57,1.46166683572474,1,1,1,1,1,1,1,1,1,1
58,0.492747652273794,1,1,1,1,1,1,0,1,0,1
59,-0.21920440602307,1,0,1,1,1,1,0,0,1,0
60,1.20694214990076,1,1,1,0,1,1,1,0,1,1
61,0.104602190356097,0,1,0,1,1,1,1,0,0,1
62,0.967162223395958,1,0,1,1,1,1,1,1,1,1
63,0.233898725762623,1,1,1,1,0,1,0,0,0,1
64,1.53703560051703,1,1,1,1,1,1,1,0,1,1
65,-0.0883451932159783,1,0,0,1,0,0,0,0,0,1
66,-0.274077481216059,1,0,0,1,1,1,0,1,0,0
67,0.172684501480826,1,1,0,1,1,1,0,0,0,0
68,-1.30486794798933,0,0,0,0,0,0,1,1,0,1
69,0.277474063580376,1,0,0,1,1,0,0,1,1,1
70,0.266900876385281,1,1,0,1,1,1,0,0,1,1
71,-0.619627709454715,0,0,0,0,1,0,0,0,0,0
72,-0.627467479527402,0,0,0,1,0,1,1,1,0,1
73,0.981598463644595,1,1,1,1,1,1,1,1,1,1
74,1.21394090161556,1,1,1,1,1,1,0,1,1,1
75,0.540342590484405,1,1,1,1,1,1,0,0,0,1
76,0.714751526973389,1,0,1,1,1,1,1,1,0,1
77,-0.505449072781905,1,0,0,0,1,0,1,1,0,1
78,0.464274622589527,1,0,0,1,1,1,1,0,1,1
79,0.550429342085702,1,1,1,1,1,1,0,1,0,0
80,-0.0650410613432341,1,1,1,1,1,1,0,0,1,1
81,0.00770722977831308,1,1,0,1,0,1,0,0,1,0
82,0.651746637032963,1,0,1,1,1,0,0,0,0,0
83,0.762677526275739,1,1,1,1,1,1,0,1,1,1
84,-1.92838277522174,0,0,0,0,0,0,0,0,0,0
85,0.747372588118216,1,1,1,1,1,1,0,1,0,0
86,1.13586311663351,1,1,1,1,1,1,0,1,1,0
87,0.0957799630527246,0,1,0,1,1,1,1,0,1,1
88,-1.80512996124327,0,0,0,0,0,0,0,0,0,0
89,1.42467373294889,1,1,1,1,1,0,1,1,1,1
90,-1.91321492960319,0,0,0,0,0,0,0,1,1,0
91,0.641275684144218,1,1,1,1,1,0,0,1,1,1
92,0.492269569025644,1,1,1,1,1,1,0,1,1,1
93,1.56193113469997,1,1,1,1,1,1,1,1,1,1
94,-0.84257549348958,0,0,0,0,0,1,0,0,0,0
95,0.255878442383128,1,1,1,1,1,1,0,0,1,1
96,-0.860916956468338,0,0,0,1,0,1,1,1,0,0
97,-0.500240615822375,1,0,0,1,1,1,0,1,0,1
98,-0.801225838247377,0,0,0,0,0,0,0,0,1,0
99,1.50175045345548,1,1,1,1,1,1,1,1,0,1
100,0.165824351617548,1,0,1,1,1,0,0,0,1,1
101,1.90741019212305,1,1,1,1,1,1,0,1,1,0
102,1.28185623764495,1,1,1,1,1,0,1,1,1,0
103,-0.494803131556425,0,0,0,0,0,0,0,0,1,0
104,0.193699852733309,1,0,1,1,1,1,1,0,1,1
105,0.285371919508437,1,1,0,1,1,0,1,0,0,0
106,1.79384924125946,1,1,1,1,1,1,1,1,1,1
107,-0.178443800466044,1,1,1,1,1,1,1,0,1,1
108,-0.588674584141917,0,0,0,0,1,1,0,0,1,1
