"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.540295009625469,1,1,1,0,1,1,1,1,1,1
2,0.81576059541872,0,1,0,1,0,0,1,1,0,1
3,-1.49989577223765,1,0,0,1,1,0,0,1,0,0
4,-0.367983680823483,0,0,0,1,1,0,0,1,0,0
5,-1.22746247656906,0,0,0,0,1,0,0,1,0,0
6,0.694524477264684,0,1,1,1,0,0,1,1,1,1
7,-1.02259267839041,1,1,0,0,0,0,0,1,1,0
8,-1.03514040509767,0,0,0,1,0,0,0,1,1,0
9,1.38848279890252,1,1,1,1,0,1,1,1,0,1
10,0.87229815534452,1,1,1,0,1,1,1,1,0,1
11,-2.38100007978586,0,0,0,0,1,0,0,0,0,0
12,1.48564775797017,1,1,1,1,1,1,1,1,0,1
13,-0.554128807275121,1,0,1,0,1,0,0,0,0,0
14,1.02000845294067,0,1,0,1,1,1,1,1,1,0
15,-0.439047422856991,1,1,0,0,1,0,0,0,1,0
16,-1.01542587350016,0,0,1,0,0,0,0,0,0,0
17,-1.45933441151917,1,0,0,1,0,0,0,0,0,0
18,-0.415845491654901,1,0,1,1,0,0,0,1,1,0
19,0.675611052324908,0,1,1,0,1,0,1,0,0,1
20,0.708666840856848,1,1,0,1,0,1,1,1,0,1
21,-0.149859569092496,0,1,0,1,0,0,0,0,1,0
22,0.343613681862138,0,1,1,1,1,0,0,1,1,1
23,0.27826495255304,1,1,1,1,1,0,0,1,0,1
24,-0.934839936328927,1,0,0,0,0,0,0,0,0,0
25,-1.25681050431615,1,0,0,1,1,0,0,1,0,0
26,-0.413714042351959,0,0,1,0,1,0,0,0,0,0
27,0.200519939352626,0,1,1,1,1,0,1,0,0,0
28,-1.70793030258347,1,0,0,0,1,0,0,1,1,0
29,1.57807690695756,0,1,0,0,0,1,1,1,1,1
30,0.838575269102892,1,1,1,1,0,1,1,0,0,1
31,-0.1118222861015,1,1,1,1,0,1,1,0,1,0
32,-1.56845627117158,0,0,0,0,1,0,0,1,0,0
33,-0.484910537202175,0,1,1,0,0,0,1,0,0,0
34,-0.286404095287844,1,1,0,1,1,0,0,1,1,0
35,-0.90181878276774,0,0,1,0,0,0,0,0,1,0
36,-0.482280527461061,0,1,1,0,0,0,0,1,1,0
37,0.247981899654761,0,1,1,0,1,0,0,0,0,0
38,1.38999227049762,1,1,1,1,1,1,1,1,0,1
39,-1.62356707030978,0,0,1,0,0,0,0,0,0,0
40,-0.416686464261398,0,0,1,0,1,0,0,1,1,0
41,-0.684472355298589,1,0,0,0,0,0,0,1,0,0
42,0.477640911060233,0,1,1,1,0,1,1,0,0,0
43,0.769121563440554,0,0,1,1,0,1,1,1,1,1
44,-1.07577522143843,1,1,0,1,1,0,0,1,0,0
45,0.0282438286458766,0,1,1,1,0,0,1,0,1,0
46,-1.94190355311103,0,0,0,0,1,0,0,0,0,0
47,0.370940231580564,1,0,0,1,0,0,1,1,0,0
48,-0.0526247009088652,1,1,0,1,1,0,0,0,0,1
49,0.22401149481442,0,1,1,0,0,1,1,0,1,0
50,0.761713447508579,0,1,1,0,0,0,1,1,0,1
51,-0.678989565641139,0,0,0,0,1,0,0,1,1,0
52,1.08257165327312,1,1,0,1,0,1,1,1,1,0
53,-1.14951123397622,1,0,0,1,0,0,0,0,0,0
54,-0.707515718974278,0,1,1,1,1,0,0,0,0,0
55,-0.830747446965035,0,0,0,1,1,0,0,0,1,0
56,-0.575024180595208,1,0,1,1,0,0,0,0,0,0
57,1.45956043522141,0,1,0,1,0,1,1,0,1,1
58,0.049943574883652,0,0,1,0,1,0,0,1,1,1
59,1.03178993621161,0,1,0,0,0,1,1,0,1,1
60,0.588082645665318,0,1,1,1,1,0,0,1,0,1
61,-0.476410579138239,0,1,1,0,0,0,0,0,0,0
62,-0.553743859160564,0,1,0,1,0,0,0,1,1,0
63,-1.12552628969436,0,0,1,0,0,0,0,1,0,0
64,-0.713938374699058,1,0,0,1,0,0,0,0,1,1
65,1.08797442837081,0,1,0,0,0,1,1,1,0,1
66,-0.209999296853838,0,0,1,0,1,0,1,1,1,1
67,-0.569327114354035,1,1,1,0,0,0,0,1,0,0
68,1.54225631328511,1,1,1,1,1,0,1,0,1,1
69,0.34374567810364,1,1,1,0,0,1,1,1,1,1
70,0.430497510188204,1,1,1,0,1,1,1,1,1,1
71,-0.513179915018496,1,0,1,1,1,0,0,1,0,0
72,-0.641135687765106,0,0,1,1,1,0,1,0,0,0
73,1.4460313038835,1,1,0,0,0,1,1,0,0,1
74,1.43462804656573,1,1,0,1,1,1,1,0,0,1
75,0.501149413172919,0,1,1,1,1,0,1,1,1,1
76,2.38860676489279,0,1,1,0,0,1,1,1,1,1
77,0.713843815487997,1,1,1,0,1,1,1,0,1,1
78,1.05897597948495,1,1,0,1,1,1,1,1,1,1
79,-1.19308056849156,1,0,1,0,1,0,0,0,0,0
80,0.393009813550865,1,1,0,0,0,1,1,1,0,0
81,1.26763405508688,0,1,1,1,1,1,1,0,0,1
82,-0.183512239356108,1,1,1,1,1,0,1,1,0,1
83,-0.0857921663903245,0,1,1,1,1,0,1,1,1,0
84,-0.242532689452344,0,1,0,0,0,0,0,0,0,1
85,-1.23013117856437,0,0,1,1,0,0,0,0,0,0
86,0.914531242826835,0,1,1,0,0,0,1,1,0,0
87,0.0402141503972086,0,1,0,0,0,0,0,1,0,1
88,0.521828459913057,1,1,1,0,1,0,1,1,1,0
89,0.442135387407436,0,1,1,1,1,1,1,0,0,0
90,0.225941689557957,1,1,0,1,1,0,0,0,1,0
91,1.10575413898288,1,1,1,0,0,1,1,0,1,1
92,0.360938377197011,0,1,1,1,1,0,1,0,1,0
93,-0.287946559225602,0,1,0,1,1,0,0,1,1,0
94,0.797410336153431,1,1,0,0,1,0,1,0,1,1
95,0.675158072897847,0,1,1,1,1,1,1,0,1,1
96,-0.100473231745285,1,0,1,1,1,0,0,0,1,0
97,-1.99991213176268,0,0,0,0,1,0,0,0,0,0
98,0.229592916791809,1,1,1,1,1,0,0,0,0,0
99,0.318753036091451,1,1,0,1,1,1,1,0,1,0
100,-0.967309185581262,1,0,1,1,1,0,0,0,1,0
101,0.563770418125842,0,1,1,0,0,1,1,1,1,1
102,-0.845989516091428,0,0,0,1,1,0,0,1,0,0
103,-0.240016735216143,1,1,0,1,1,0,0,0,0,1
104,-0.526664499613496,1,0,1,0,0,0,1,0,1,1
105,-0.658505858210211,1,1,1,0,0,0,0,0,0,0
106,0.500038616388812,1,1,1,0,1,0,0,0,1,1
107,0.81576059541872,0,1,0,1,1,1,1,0,0,1
108,1.08386338192962,0,1,1,1,0,1,1,1,1,1
109,-0.937320166363192,0,1,1,1,0,0,0,0,0,0
110,0.654765287714042,1,1,0,0,1,1,1,0,0,1
111,1.0669193703004,1,1,1,1,0,1,1,1,1,1
112,-0.719829607740141,0,0,1,0,1,0,1,0,0,0
113,1.02836617657001,0,1,1,1,1,1,1,1,1,1
114,-0.655036381085381,0,0,0,1,1,0,0,1,1,0
115,-0.13888851242645,1,0,0,1,1,0,0,1,1,0
116,-0.503237952621917,0,0,0,0,0,0,1,0,0,0
117,-0.985733015694405,0,1,0,0,1,0,0,1,1,0
118,0.776974099829826,0,1,1,0,0,1,0,1,1,1
119,-0.382921897645253,0,1,1,0,0,0,0,0,1,0
120,-1.41552025581751,0,0,1,0,1,0,0,1,0,0
121,1.058988195038,1,1,0,0,1,1,1,1,0,1
122,1.31621933058259,0,1,1,0,1,1,1,0,1,1
123,0.401637394931449,0,1,1,0,0,0,1,1,1,1
124,1.50164277229469,1,1,0,1,0,1,1,1,1,1
