"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.297665907744248,0,1,0,0,1,1,1,1,1,0
2,1.15480018444614,1,1,0,1,1,1,1,1,1,1
3,0.999463321204171,0,1,1,1,1,0,1,1,1,1
4,2.36550659285741,1,1,0,1,0,1,1,1,1,1
5,0.362124042517153,1,1,0,1,1,1,1,0,1,0
6,0.467672321667672,0,1,1,0,1,0,0,1,1,0
7,-0.345357223134421,0,1,0,0,0,0,0,1,1,1
8,0.00862425817900422,0,0,0,0,0,1,1,1,1,0
9,-0.20454406899278,0,1,1,0,1,1,0,1,1,1
10,-2.89986068628666,0,0,0,0,0,0,0,0,0,0
11,0.457456183994584,0,1,1,0,1,0,1,1,0,1
12,-0.449937425343217,0,0,0,0,0,0,0,0,0,0
13,-0.857649149699685,0,0,0,1,0,1,0,0,0,0
14,1.19996763491292,1,1,0,1,0,1,1,1,1,1
15,0.524990476789814,0,1,1,0,1,0,1,1,1,0
16,-1.41175717557892,0,0,0,0,0,0,0,0,1,0
17,-0.12438201766903,0,0,0,0,0,1,0,0,0,0
18,-2.36312587570037,0,0,0,0,0,0,0,0,0,0
19,0.480995259246696,0,1,1,1,0,1,1,1,0,1
20,0.750916438697338,1,1,1,0,0,0,0,0,1,1
21,-1.31466020593884,0,0,0,0,0,1,0,0,0,0
22,0.150468270637271,0,1,0,0,1,0,1,0,0,0
23,-0.618451012649418,1,0,0,1,1,0,0,0,0,0
24,0.620339831840892,1,1,1,1,0,1,1,1,0,0
25,2.29153386817288,1,1,1,1,1,1,1,1,1,1
26,0.173731468175738,1,1,1,1,0,1,1,0,1,0
27,0.415278740321458,0,1,1,0,0,0,1,0,1,0
28,-1.35792942530941,0,0,0,0,0,0,0,0,0,0
29,-0.275349889400185,1,1,0,1,1,0,0,0,1,0
30,0.509896814529651,1,1,1,1,1,1,1,0,1,0
31,-0.399860863574715,0,0,0,0,1,1,0,0,0,0
32,0.229832930077916,1,1,0,0,1,0,1,1,1,1
33,-0.372338841171038,0,1,1,0,0,0,0,0,1,0
34,-0.458292142785791,0,0,1,1,0,1,0,0,0,0
35,-0.36419389258317,0,0,1,0,0,0,0,0,1,0
36,-0.683658535870305,0,1,0,0,0,0,0,1,0,0
37,-1.0301006350237,0,0,0,0,0,0,0,0,0,0
38,-2.52474806918817,0,0,0,0,0,0,0,0,0,0
39,-0.817563543776814,0,0,0,1,1,0,0,0,1,0
40,0.0561240614299245,0,0,1,0,1,1,0,1,0,0
41,-0.630950351767344,0,0,0,1,0,1,0,0,0,0
42,0.061304144059063,1,1,1,1,0,1,1,0,0,1
43,2.32658089691937,1,1,1,1,0,1,1,1,1,1
44,-1.32749167588941,0,0,0,0,0,0,0,0,0,0
45,-1.82283420751871,0,0,0,0,0,0,0,0,0,0
46,0.743671066230232,0,1,1,0,1,1,0,1,1,1
47,-0.476174053269762,0,0,0,1,0,0,0,0,1,0
48,0.437150353251545,1,1,1,0,0,1,0,0,1,1
49,1.63043705773983,1,1,1,1,0,1,1,1,1,1
50,-0.169688206974835,0,0,1,1,1,0,1,0,1,0
51,0.90126759412925,1,1,1,1,1,1,1,1,0,0
52,1.27191365901311,1,1,1,0,0,1,1,1,1,0
53,1.51123263644228,1,1,1,0,1,1,1,1,1,1
54,1.90340953985705,1,1,1,1,1,1,1,1,1,1
55,-1.60222421866507,0,0,0,0,0,0,0,0,0,0
56,0.387397646443173,1,1,0,0,0,1,1,1,1,1
57,0.362015084401646,1,0,1,0,0,1,0,1,1,0
58,-0.807481571017648,0,0,1,0,0,0,0,0,1,0
59,-0.929281170678046,0,0,0,0,1,0,0,0,0,0
60,1.32740734680697,0,1,1,1,1,1,0,1,1,1
61,0.0591684141660757,0,0,1,1,0,0,1,1,1,0
62,0.567937238241196,0,1,0,1,1,1,0,1,1,0
63,0.960850031498864,0,1,1,0,0,1,0,1,1,1
64,-1.6409619297706,1,0,0,0,1,0,0,0,0,0
65,1.2336626487868,0,1,1,1,1,0,1,1,1,1
66,-1.36909118583052,0,0,0,1,0,0,0,0,0,0
67,0.00665082717928235,1,1,1,0,1,1,0,0,1,1
68,-0.695613794072992,0,0,1,1,1,1,0,0,0,0
69,-0.462832853090388,0,0,1,0,0,1,0,0,0,0
70,1.27036422087668,1,1,0,1,1,1,1,1,1,1
71,-0.0760492769467887,0,1,1,0,0,1,1,0,1,0
72,-1.57218156316407,0,0,0,0,0,0,0,0,0,0
73,0.303869521677806,1,1,1,1,0,1,1,0,0,0
74,0.552411502476167,0,1,0,1,0,1,1,1,1,0
75,-0.431749597144372,0,0,1,0,0,0,0,0,1,0
76,1.54926347144178,1,1,1,0,0,1,1,1,1,1
77,1.25033099578752,1,1,0,1,1,1,1,1,1,1
78,0.391850982165318,1,1,0,0,1,1,1,0,1,1
79,1.52210001734313,1,1,1,1,1,1,1,1,1,1
80,-0.108963155078267,0,1,0,1,0,1,0,0,0,0
81,1.24440804188697,1,1,1,0,0,1,1,1,1,1
82,-0.194840952772098,0,0,1,0,1,1,0,0,0,0
83,-1.15845932029839,0,0,1,0,0,0,0,0,0,0
84,-0.850008589802559,1,0,0,0,0,0,0,0,1,0
85,1.52943153732734,1,1,1,1,1,1,1,1,1,1
86,-1.07991345247961,0,0,0,0,0,0,0,0,0,0
87,-1.28981979076204,0,0,0,0,0,0,0,0,0,0
88,-1.24518506575926,1,0,1,0,0,0,0,0,0,0
89,-0.164169451420603,0,1,1,1,1,1,0,0,1,0
90,0.824613046932825,1,1,1,0,1,1,1,1,0,0
91,-0.552330408754726,0,0,1,0,0,0,0,0,1,1
92,-0.185460134254941,0,1,1,1,0,1,1,0,1,0
93,-0.168861945923636,0,1,0,1,0,0,0,0,1,0
94,-0.0207057370220704,1,1,1,1,1,0,1,0,1,0
95,-1.65086559963179,1,0,0,0,0,1,0,0,0,0
96,-1.1995163672837,0,0,0,0,0,0,0,0,0,0
97,-1.778858929923,0,0,0,0,0,0,0,0,0,0
98,0.198445295089567,0,1,0,1,1,1,1,1,1,0
99,-1.11859907170304,0,0,0,0,0,1,0,0,0,0
100,-0.496799187997922,0,1,0,0,0,0,0,0,0,0
101,-0.38145368842836,0,0,1,0,0,0,0,0,0,0
102,0.12211974698413,1,1,0,0,0,1,1,1,1,0
103,-1.02891859978688,0,0,0,1,1,1,0,0,0,0
104,0.0276687367965717,0,0,1,0,0,0,0,0,0,0
105,-0.00464182331611419,1,1,0,0,0,1,0,0,1,1
106,-0.964292551088816,0,1,0,0,0,0,0,0,0,0
107,0.256407056349334,1,1,1,0,0,0,1,0,0,0
108,-0.252299020043201,1,1,0,0,1,0,0,0,1,0
109,0.727487500787048,1,1,0,0,1,0,1,1,1,1
110,-0.134871867747048,1,0,1,0,0,1,1,0,0,0
111,0.692978812470676,0,1,1,0,0,1,1,1,0,1
112,0.438241127675101,1,1,1,0,0,1,0,1,1,0
113,-1.68342289441755,0,0,0,0,0,0,0,0,0,0
114,-1.29546572979402,0,0,1,0,1,0,0,0,0,0
115,0.832820379527859,1,1,1,1,0,1,1,1,0,1
116,0.531574599555907,0,1,1,1,0,1,1,1,1,0
117,-0.573800478334107,0,0,0,1,0,0,0,0,0,0
118,1.36429614876128,1,1,1,0,1,1,1,1,1,1
119,0.116483321467891,1,1,0,0,1,1,0,0,0,0
120,1.47194479675778,1,1,1,1,1,1,1,1,1,1
121,1.31263063622313,0,1,1,0,1,1,1,1,0,1
122,-2.91939403769095,0,0,0,0,0,0,0,0,0,0
123,-0.733751551301932,1,0,1,0,1,0,0,0,0,0
124,-0.928456994909673,0,0,0,0,0,0,0,0,0,0
125,-0.896525638723638,0,0,0,0,0,1,0,0,0,0
126,0.657345105533904,0,1,1,1,1,0,1,1,1,1
127,-0.34574787006932,0,0,0,0,0,0,0,1,0,0
128,0.598375107450831,1,1,0,1,1,0,1,1,1,1
129,0.426546986442132,0,1,1,0,1,1,1,0,0,1
130,-0.749125899004991,1,0,1,0,0,0,0,0,0,0
131,-0.211106978782354,0,1,0,0,0,0,0,1,0,0
132,-1.64976975290178,0,0,0,0,0,0,0,0,0,0
133,-1.09452849455298,0,0,0,0,0,0,0,0,0,0
134,0.458210240623106,1,1,1,0,1,0,0,1,1,0
135,0.213968749544282,1,1,1,1,0,1,1,0,1,0
136,0.798530380347921,1,1,1,0,1,1,1,1,1,0
137,1.3332524395404,1,1,1,1,1,1,1,1,1,1
138,-0.0529059460083265,0,1,0,1,0,0,0,0,1,0
139,1.77630551795486,1,1,0,0,0,1,1,1,1,1
140,0.0407467287381254,0,0,0,0,0,0,1,0,0,0
141,1.06470604343889,1,1,1,1,1,1,1,1,0,1
142,-0.148327790404243,0,1,1,1,0,1,1,0,0,0
143,-0.80163563758064,0,0,0,1,0,0,0,0,0,0
144,0.045509331588706,0,1,1,1,0,1,1,1,1,0
