"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.723743615089615,0,1,0,1,0,0,0,0,1,0
2,-2.03831158427706,0,0,0,0,0,0,0,0,0,0
3,-0.966299170838243,0,0,0,0,1,0,0,0,0,0
4,0.427860513485557,1,1,1,1,1,1,1,0,0,1
5,-0.573015536952287,1,1,1,0,1,1,0,0,0,0
6,1.16176069070615,1,0,0,1,1,1,1,1,1,1
7,-0.0310123561649014,1,0,1,1,1,1,0,0,1,1
8,0.40873697219513,0,1,1,1,1,1,0,1,1,1
9,-0.597674506739295,0,0,0,0,0,0,0,0,0,0
10,-0.756375074593074,1,1,1,1,0,0,0,0,0,0
11,-2.24342002029475,0,0,0,0,0,0,0,0,0,0
12,0.313396511458659,0,1,0,1,1,1,1,1,1,1
13,-1.4022106610822,0,0,1,0,0,0,0,0,0,0
14,2.16049780860578,1,1,1,1,1,1,1,0,1,1
15,-1.19751632621914,0,1,0,0,0,0,0,0,1,1
16,-2.56281147917985,0,0,0,0,0,0,0,0,0,0
17,-1.37850947407411,0,0,0,0,0,0,0,0,0,0
18,0.658834530007658,1,0,1,1,1,1,1,1,1,1
19,0.459598756509077,1,1,1,1,1,1,1,1,1,0
20,0.0600871000553532,0,0,1,1,1,1,0,0,1,1
21,-0.879443051742291,1,0,0,0,0,1,0,1,1,0
22,1.21421657228029,1,1,1,1,1,1,1,1,0,1
23,1.23184297013834,1,1,1,1,1,1,1,0,1,1
24,-1.80529573385542,0,0,0,1,0,1,0,0,0,0
25,0.267492118097642,0,1,0,1,1,0,1,0,1,1
26,-0.647757112747129,0,1,1,0,1,1,0,0,1,0
27,-0.720551716195129,0,0,1,0,0,0,0,0,0,0
28,0.826310724554604,1,1,1,1,1,1,1,0,1,1
29,0.575935129655925,1,0,1,1,1,0,1,1,1,1
30,-0.42203560591577,0,1,1,0,0,0,0,1,1,1
31,-0.327255017729262,1,0,1,0,0,0,0,0,1,1
32,-0.787938038642835,0,1,0,0,1,1,1,1,1,0
33,0.690165591040513,0,1,0,1,1,1,1,1,1,1
34,-1.27709057937194,1,1,0,0,0,1,0,0,0,0
35,1.01540292462214,1,0,0,1,1,1,1,0,1,1
36,2.49996726538552,1,1,1,1,1,1,1,1,1,1
37,1.66296513987847,1,1,1,1,1,1,1,1,1,1
38,-0.529642278634857,0,0,0,1,0,0,0,0,0,0
39,-0.324254457311959,0,0,0,1,0,0,0,0,1,1
40,-0.0401601208359315,0,0,1,0,1,1,1,1,1,1
41,1.15666995183835,0,1,0,1,1,1,1,1,1,1
42,0.415913725597914,1,1,0,1,1,1,1,0,1,0
43,-0.354611198168937,1,0,0,0,0,0,0,1,0,1
44,-1.5616858385358,0,0,0,0,0,0,0,0,0,1
45,0.353731104429898,1,1,1,0,1,0,1,1,1,1
46,1.13070765049369,1,1,1,1,1,0,1,1,1,1
47,1.5254659504627,1,1,0,1,1,1,1,0,1,0
48,0.835256233785804,1,0,1,1,1,1,1,0,1,1
49,0.405124956311767,1,1,0,1,1,1,0,1,0,0
50,-0.0342632896853611,1,1,1,1,1,1,0,1,1,1
51,0.997469414805227,1,1,1,1,1,1,1,0,1,1
52,-0.0865023302741832,0,0,1,1,1,0,0,1,1,0
53,-0.4252149896293,0,0,0,1,1,1,0,1,0,0
54,1.11589658937309,1,1,1,1,1,1,1,1,1,1
55,-0.401615687633189,1,0,1,1,1,1,0,1,0,1
56,0.860587297904252,1,1,1,1,1,1,1,0,1,0
57,0.0259259113107579,1,0,1,1,1,0,0,1,0,1
58,0.240479533211503,1,1,0,1,1,1,1,0,0,0
59,-0.636481493505821,1,0,0,0,1,1,0,0,0,0
60,0.226669427523042,1,0,1,1,0,1,0,1,1,1
61,0.351905457331985,1,1,0,1,1,1,1,1,1,1
62,-0.413461770811741,0,1,1,1,0,0,0,0,0,0
63,-0.710886061286996,0,0,1,0,0,0,0,0,1,1
64,-0.448112972209244,0,0,0,0,0,1,0,0,0,0
65,-0.231296784394851,1,0,1,1,0,0,0,0,0,0
66,0.987941805405035,0,1,1,1,1,1,1,1,1,1
67,0.468448887077311,1,1,1,1,1,1,0,1,1,1
68,-0.405036787337903,1,1,0,1,0,0,0,1,1,1
69,-0.00983136019362127,0,0,1,1,0,0,0,1,1,0
70,-0.170466877185264,1,1,0,1,1,0,0,0,1,0
71,-0.223399973384291,1,1,1,1,1,1,0,0,1,1
72,0.604809538833663,1,0,1,1,1,0,1,1,1,1
