"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.10489712208019,0,1,1,1,1,1,1,1,1,1
2,0.512504925620684,0,1,1,1,1,1,1,1,1,0
3,1.9077856138325,0,1,1,1,1,1,1,1,1,1
4,-1.08229389330372,0,0,0,0,0,1,1,0,0,0
5,0.296106415002825,0,1,1,1,1,1,1,1,0,0
6,0.25072491825239,1,0,0,0,1,1,0,0,0,0
7,2.56667272177138,1,1,1,1,1,1,1,1,1,1
8,-0.4158666598578,0,1,1,1,0,0,0,0,1,0
9,-1.2589345073593,0,1,0,0,0,0,0,0,0,0
10,-1.53346316898312,0,0,0,0,0,0,0,0,0,0
11,1.2574976668937,1,1,1,1,1,1,1,1,1,0
12,-0.485612438966186,0,0,0,0,1,1,1,0,0,1
13,0.735154433755187,0,1,1,1,1,1,1,1,1,1
14,1.00423176005888,1,1,1,1,1,1,1,1,1,0
15,0.430791585563908,1,0,1,1,1,1,1,1,1,0
16,0.322118768412516,0,1,1,1,1,1,1,0,1,0
17,-0.993788547432797,0,1,0,0,1,1,0,0,1,0
18,-1.76798527625052,0,0,0,0,0,0,0,0,0,0
19,-0.459559821628275,0,0,0,0,1,1,1,0,0,0
20,-0.524740968451076,0,0,0,0,1,1,1,0,0,0
21,-1.39035724338201,0,0,0,0,0,0,1,0,0,0
22,-0.274195051869009,0,1,0,0,0,1,1,1,0,0
23,-0.594452170339777,0,1,1,0,0,1,1,1,0,0
24,-0.966857684343536,0,0,0,1,1,0,0,0,0,0
25,0.445984223038635,0,1,1,0,1,1,1,0,1,0
26,-1.55194451514002,0,0,0,0,0,0,0,0,0,0
27,-1.97434240451422,0,0,0,0,0,0,0,0,0,0
28,1.41659036993494,1,1,1,1,1,1,1,1,1,0
29,0.75246959033467,1,1,1,1,1,1,1,1,1,0
30,2.01825304784117,0,1,1,1,1,1,1,1,1,1
31,0.37712252339465,0,1,1,1,1,1,1,1,1,0
32,1.09278379087629,1,1,1,1,1,1,0,1,1,1
33,2.72460294621267,1,1,1,1,1,1,1,1,1,1
34,0.269006803957629,1,1,0,1,0,1,1,0,1,0
35,-0.459321151726797,0,1,0,0,1,1,1,0,0,0
36,0.288263888956653,0,1,1,1,0,1,1,1,0,0
37,-1.43305261773308,0,0,0,0,0,0,0,0,0,0
38,-0.290444206926356,0,1,1,1,1,1,1,0,0,0
39,-0.368783555287058,0,1,1,1,0,1,1,0,1,0
40,-1.20385610854889,0,0,0,0,1,0,0,0,0,0
41,0.719799984524518,0,1,1,1,1,1,0,0,1,0
42,-0.408703350463762,0,1,0,0,1,1,0,0,0,0
43,0.153943507229134,0,1,0,0,1,1,1,1,1,0
44,0.115165733933674,0,1,0,1,1,1,1,0,1,0
45,0.0518034578942655,0,0,1,1,1,0,1,1,1,0
46,0.187014099044067,0,1,1,1,1,1,1,1,1,0
47,0.107807307861368,0,0,1,1,1,1,1,1,0,1
48,1.55363745064488,1,1,1,1,1,1,1,1,1,1
49,0.387856013221824,0,1,1,0,1,1,1,0,0,1
50,0.0450792401161903,0,1,0,1,1,1,1,1,0,0
51,-0.61011131475519,0,0,1,0,0,0,0,1,1,0
52,0.343940132843588,0,1,1,0,1,1,1,1,1,0
53,0.842337391026986,1,1,1,1,1,1,1,1,1,0
54,-1.75328355944263,0,0,1,0,0,0,0,1,0,0
55,1.70042424981784,1,1,1,1,1,1,1,1,1,0
56,0.346677401958598,0,1,0,0,0,1,1,1,1,0
57,-0.41033041741589,0,0,1,0,0,1,0,0,0,0
58,0.196803922483569,0,1,1,1,1,1,1,0,0,1
59,-0.80950392011285,0,1,0,0,0,0,1,0,0,0
60,-0.974730889440078,0,0,0,0,0,1,1,0,0,0
61,-0.563698909197741,0,0,0,0,0,1,0,0,0,0
62,-1.11023035801744,0,0,1,0,0,0,1,0,0,0
63,0.415603392823252,1,1,1,1,1,1,1,0,1,1
64,-0.937476723906191,0,0,0,0,0,1,1,0,0,0
65,0.618725918408014,1,1,1,1,1,1,1,0,1,1
66,1.35075002025775,1,1,1,1,1,1,1,0,1,1
67,0.26629395584442,0,1,1,0,1,1,1,1,1,0
68,-0.75910532622016,0,1,0,0,0,0,0,0,0,0
69,1.16078913463293,1,1,1,0,1,1,1,1,1,0
70,0.491723344038829,0,1,1,1,1,1,1,0,1,1
71,-0.205373297660955,0,0,1,0,0,1,0,1,1,0
72,-0.513374994344714,0,0,1,0,1,1,0,0,0,0
73,0.681732377191666,0,1,1,1,1,1,1,1,0,0
74,0.230971136853673,1,1,1,1,0,1,1,1,0,1
75,0.622903456989185,1,0,0,1,1,1,0,0,1,1
76,1.45318714093408,1,1,1,1,1,1,1,1,1,1
77,1.34358923161396,1,1,1,1,1,1,1,1,1,1
78,1.2996181599939,0,1,1,1,1,1,1,0,1,1
79,0.875854392259931,1,1,1,1,1,1,1,0,1,0
80,-1.14962191402943,0,0,0,1,0,0,1,0,0,0
81,-0.0837165214508065,0,1,1,0,1,1,0,0,0,0
82,-1.43467364902084,0,0,0,0,0,0,1,0,0,0
83,-0.577848401750307,0,0,0,0,1,0,1,0,0,0
84,1.12090994078895,1,1,1,1,1,1,1,1,1,0
