"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.718373392833669,0,0,0,0,0,0,0,0,0,0
2,0.317158295043728,1,0,0,1,0,1,1,0,1,1
3,-0.991088898911091,0,0,0,0,0,0,0,0,0,0
4,0,1,0,1,0,1,0,0,0,1,1
5,-0.778222067088113,0,0,0,0,0,0,0,0,0,0
6,0,1,0,0,1,0,1,1,0,1,1
7,0.983411535477881,1,1,0,1,0,1,1,1,1,1
8,0.645700741463245,0,1,0,1,1,1,1,1,1,1
9,0.424294476260977,1,1,1,1,1,1,0,1,0,1
10,-0.802611230488593,0,0,0,0,0,1,0,0,0,1
11,-0.51397788490138,1,0,1,0,0,1,0,0,1,0
12,-0.535473919454349,0,0,0,0,0,1,0,0,1,0
13,0.555119904652544,1,1,0,0,0,1,1,0,1,1
14,0,0,0,1,0,0,1,0,0,1,0
15,0,0,0,0,0,0,1,0,0,1,0
16,0.47034491785331,1,0,1,1,1,1,1,1,1,0
17,-0.394826652549388,1,0,0,0,0,0,0,0,0,0
18,1.02636366462897,0,1,1,1,1,1,1,1,1,1
19,0,1,0,0,0,0,1,0,0,0,1
20,0.0663296507242443,0,1,1,1,0,0,1,0,1,0
21,-0.994575395883798,0,0,0,0,0,0,0,0,0,1
22,-1.18306633305324,1,0,0,0,0,0,0,0,0,0
23,-1.62239685524267,0,0,0,0,0,0,0,0,0,0
24,-1.65125493414426,0,0,0,0,0,0,0,0,0,0
25,-1.02063517981804,0,0,0,1,0,0,0,0,1,0
26,-0.289320362676974,0,1,0,0,0,1,0,0,0,0
27,0.0902080434570473,0,0,1,0,0,1,1,0,0,1
28,0.0142473049184143,1,0,0,0,0,1,1,0,1,0
29,-0.880575533599822,0,0,0,0,0,0,0,0,0,1
30,0,0,0,0,0,1,1,0,0,1,0
31,0,0,0,0,0,0,0,1,1,0,0
32,1.74498823977954,1,1,1,1,1,1,1,1,0,1
33,0.201177846460253,0,0,0,0,1,1,0,0,0,1
34,0,0,1,0,0,0,1,0,1,0,1
35,-0.0769574711985712,1,0,1,0,0,1,0,0,1,0
36,-0.914947333717316,0,0,0,0,0,0,0,0,0,0
37,0,0,1,0,0,0,1,0,0,1,1
38,0.753865721803169,1,1,1,1,1,1,1,1,1,1
39,0,0,1,1,0,1,1,0,1,1,0
40,-0.314249483261634,0,0,0,0,0,0,0,1,0,0
41,1.2111643498694,1,0,1,1,1,1,1,1,1,1
42,-0.306757293549536,1,0,1,0,0,1,0,0,1,0
43,0,1,0,0,0,1,1,1,0,0,1
44,0.478459353965255,0,1,0,0,1,1,0,0,0,1
45,0,0,0,1,0,1,1,0,0,1,1
46,0.426550859258611,1,1,0,0,1,1,1,0,1,0
47,-0.340312138319517,0,0,0,1,0,0,0,0,1,0
48,0,1,1,1,0,0,1,0,0,1,0
49,0,1,0,0,0,0,1,0,0,1,0
50,-0.0531464386590704,1,0,0,0,1,1,1,0,0,0
51,0.592697076019507,1,1,0,0,0,1,0,0,0,1
52,0.749417355761211,1,1,0,1,1,1,0,0,1,1
53,0,1,0,0,1,0,1,0,0,0,1
54,0,1,0,1,0,0,1,0,0,0,1
55,-0.691522092857433,1,0,0,0,0,1,0,1,0,1
56,0,0,0,0,0,0,1,0,0,1,1
57,0,0,0,0,0,1,1,1,0,1,1
58,-0.779493480463077,0,0,0,0,0,0,0,0,0,0
59,0.443705995372565,1,0,0,1,1,1,1,0,1,1
60,-0.522162206528963,1,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,1,0,1,0,0,0
62,-0.881154348497996,0,0,0,0,0,1,0,0,0,0
63,0.49681815496219,1,1,0,1,1,1,0,0,0,1
64,0.899926059141524,1,1,1,1,0,1,1,1,1,1
65,-1.54743887895788,0,0,0,0,0,0,0,0,0,1
66,0.42482881862915,0,1,0,1,1,1,1,1,1,1
67,0,1,1,0,1,0,1,1,0,1,1
68,-1.47617262915674,0,0,0,0,0,0,0,0,1,0
69,0,0,0,0,1,0,1,0,1,0,0
70,0.933396673257767,1,1,1,1,1,1,0,0,1,1
71,-0.863117376066074,0,0,0,0,1,0,1,1,0,0
72,-0.475476410670701,0,0,1,1,1,1,0,0,1,0
73,0,0,0,1,1,0,1,1,0,0,0
74,0,1,1,1,0,0,0,1,0,0,1
75,-1.06073613247502,0,0,0,0,0,1,1,0,0,0
76,0,1,0,0,0,0,1,0,0,1,1
77,0.77038431073525,1,1,0,1,1,1,0,1,1,0
78,0,1,1,1,0,1,1,0,0,1,0
79,0,1,1,0,1,1,1,1,0,0,0
80,0.137998511390018,0,1,0,0,0,1,0,1,0,0
81,0.454776978783648,1,0,0,0,1,1,0,0,1,1
82,-0.173738515045523,1,1,0,1,0,0,0,0,1,1
83,0,0,1,1,0,1,1,0,0,1,1
84,0,1,0,0,0,1,1,0,0,1,1
85,0,1,0,0,0,0,0,0,0,0,1
86,0.894280308354796,1,1,1,1,0,1,1,0,1,0
87,-0.820387775241345,1,1,0,0,0,1,1,0,0,0
88,0.336571192539668,1,1,1,0,0,1,0,1,0,0
89,1.23871552689836,1,1,1,1,1,1,0,1,1,1
90,0,1,0,1,0,0,1,1,0,1,1
91,0,1,0,0,0,0,1,1,1,1,1
92,0,1,1,1,0,0,1,0,0,0,1
93,0,1,0,0,1,0,1,1,0,1,0
94,1.75939939142115,1,1,1,1,1,1,1,1,1,1
95,-1.44277244830836,0,0,0,0,0,0,0,0,1,0
96,1.08002120717317,1,1,1,1,1,1,1,1,1,1
97,0,0,1,0,1,1,0,1,1,1,1
98,0,0,0,1,1,1,0,1,1,0,0
99,0.905163984882669,1,1,0,1,1,1,1,0,1,0
100,0.911560409717,1,1,1,1,1,1,0,1,1,0
101,1.32786294910454,1,1,0,0,1,1,1,0,1,1
102,0,0,1,1,0,1,1,1,0,1,0
103,1.02984436825769,1,1,1,0,1,1,1,0,1,1
104,1.12856851148332,0,1,1,1,1,1,0,1,1,1
105,0,1,0,0,0,0,0,0,0,1,1
106,0.00708846710785567,0,0,0,1,1,1,0,0,0,1
107,1.61159168248227,1,1,1,1,1,1,1,0,1,1
108,0,1,0,0,1,0,1,0,0,1,0
109,0,1,1,0,1,0,1,0,0,0,0
110,0.495709842249772,1,0,1,0,0,1,1,1,1,0
111,-0.260854118659785,0,0,0,1,1,1,0,0,1,0
112,0.239630130696114,1,0,1,1,1,1,0,0,1,0
113,0,0,0,1,0,0,0,1,0,1,1
114,-0.417257698169034,0,0,0,0,0,1,0,0,0,1
115,0.446996838640831,1,1,1,0,0,1,0,0,0,0
116,0,0,1,0,1,1,1,1,0,1,0
117,1.35703401974496,1,1,1,1,0,1,0,1,1,1
118,0,0,1,0,1,0,1,0,0,0,1
119,1.64829205984734,1,1,1,1,1,1,1,1,1,1
120,0,0,1,0,0,0,0,0,0,1,0
121,0,0,1,0,1,1,1,1,0,0,0
122,-1.26511612900407,0,0,0,0,0,0,0,0,0,0
123,-0.651266819127836,0,1,0,0,0,0,0,0,1,0
124,-0.484209062768908,0,0,1,0,0,0,1,0,0,0
