"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.359302582261441,1,1,0,0,0,1,1,1,0,0
2,1.52345429199631,0,0,0,1,0,1,0,1,1,1
3,1.09554818689789,1,0,1,0,1,1,1,1,0,1
4,-0.105449333517719,0,0,1,0,1,1,1,1,0,1
5,0.305231203912134,1,1,0,1,0,0,1,1,0,1
6,-1.20719325881968,1,0,1,0,0,0,0,1,0,1
7,1.23570161603152,1,1,0,0,1,1,1,0,1,1
8,0.655528433011482,1,1,1,0,1,0,1,0,0,1
9,-2.27686438612682,0,0,0,0,0,0,0,0,0,0
10,-2.65527380813105,0,0,0,0,0,1,0,0,0,0
11,1.41551642481504,0,0,1,1,0,1,1,0,1,1
12,2.27112180567863,1,1,1,1,1,1,1,0,0,1
13,-0.894571011046782,1,1,0,1,0,0,0,0,0,1
14,0.584943170660204,1,1,0,1,0,0,1,0,0,1
15,-0.373984557868768,1,0,0,1,1,1,1,0,0,0
16,-0.219307452952353,0,1,1,0,0,0,1,1,1,1
17,2.28227363533969,1,0,1,0,0,1,1,1,1,1
18,0.536720042769062,0,0,1,0,1,0,1,0,0,0
19,1.6902088510433,1,1,1,1,0,1,1,1,1,0
20,0.0523657548521506,1,1,1,1,1,1,1,1,0,1
21,2.04162791078957,1,0,1,1,1,1,1,1,0,1
22,3.01007887727156,0,1,0,1,1,1,1,1,0,1
23,-1.4090193445474,0,1,0,0,0,0,0,1,0,0
24,0.327578250662515,0,0,0,1,0,0,1,0,1,0
25,-1.10568268268175,1,0,0,1,0,0,0,1,1,0
26,-1.40901166591196,0,0,0,1,0,0,0,0,1,0
27,2.24063852850754,1,1,1,0,1,1,1,1,1,1
28,0.477137487413143,0,0,0,1,1,1,1,1,0,1
29,-0.831310034772078,0,0,1,1,0,0,1,1,0,1
30,0.12055387946864,0,1,1,1,1,1,1,0,1,1
31,0.641377054518365,1,1,1,0,1,0,1,0,0,0
32,-0.4029525785364,0,0,0,1,0,0,1,0,0,0
33,-0.0521130944031238,0,0,0,1,0,1,1,1,1,1
34,0.203091323543632,1,0,1,1,0,0,0,1,0,1
35,0.753407110104791,1,0,1,1,1,1,1,0,0,0
36,1.36189831608733,1,0,1,1,1,1,1,1,0,1
37,0.781329358314007,0,1,1,1,0,1,1,1,0,1
38,-0.890857616465389,1,1,0,0,1,0,0,0,0,0
39,-0.518551696490239,1,0,0,0,0,0,1,1,0,1
40,1.21378302113327,1,0,1,0,1,0,1,1,1,1
41,-0.379744725649935,1,0,0,0,0,0,0,0,0,1
42,0.480162747778697,0,1,0,0,1,0,1,1,1,1
43,0.167879640920222,1,0,0,0,1,1,1,0,1,0
44,-0.776126533870898,1,0,0,1,0,1,0,1,1,1
45,0.548172508444448,1,0,1,0,1,1,1,1,1,0
46,0.388766361949,1,1,0,1,0,1,1,1,0,1
47,1.01054741099709,0,0,0,1,1,1,1,1,1,0
48,-0.708298448642199,1,1,0,1,0,1,1,0,1,0
49,-1.16594981585116,1,0,0,0,0,0,0,0,1,1
50,1.16611261849059,1,1,1,1,0,1,1,1,1,1
51,1.16045247734685,0,0,0,0,0,0,1,1,1,0
52,0.453225936907151,0,1,0,0,0,1,1,1,1,1
53,-1.40388429294195,1,0,0,0,0,0,0,1,0,0
54,-0.891347853897448,1,0,0,1,0,0,0,1,0,0
55,1.97365872087595,0,1,0,0,0,0,1,1,1,1
56,0.542030378335214,0,0,1,0,0,0,1,0,0,0
57,-0.218921526507181,1,1,0,1,0,1,0,1,1,0
58,0.673060833764465,1,1,0,0,1,0,1,0,0,0
59,0.87141094990195,1,0,1,1,1,1,1,1,1,0
60,0.619440134176797,0,1,0,0,1,1,1,0,1,0
61,-0.445375646548207,1,1,0,0,1,0,1,0,0,1
62,-0.855413091938702,0,0,1,1,1,1,1,1,1,0
63,0.553935460798231,0,0,1,1,1,1,1,0,0,0
64,0.169826342986879,0,0,0,0,1,0,0,0,0,0
65,-1.05891761276841,0,0,1,1,0,1,0,0,1,0
66,-0.00579378563081997,1,1,1,1,0,1,1,1,0,0
67,0.569957084118285,0,1,0,1,0,1,1,0,0,1
