"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0755886408643682,1,1,0,1,1,0,0,1,1,1
2,0.57951283557746,1,1,0,1,1,0,1,1,1,1
3,1.03220147091754,1,1,1,1,1,1,1,1,1,0
4,-3.33108117718602,1,0,0,0,0,0,0,0,0,0
5,0.234558626984797,0,1,0,1,1,1,1,0,0,0
6,-0.32693214309209,0,0,0,0,0,0,0,0,0,0
7,-1.93820380847365,0,0,0,1,0,1,0,0,1,0
8,-0.927506458031823,1,1,0,0,0,0,0,0,0,0
9,-0.133401891470452,0,0,1,1,1,1,1,1,1,1
10,-1.6445796488182,1,1,0,0,0,1,0,0,0,0
11,-0.0444431991662356,0,1,0,1,1,0,1,0,0,1
12,0.136121540454905,1,0,0,0,1,1,0,0,1,0
13,-0.436008509228536,0,0,1,0,1,0,1,1,0,0
14,0.327408729279634,1,0,0,1,0,1,0,0,1,1
15,0.984916619774142,1,1,0,1,1,1,1,1,0,1
16,-1.45394813236029,0,0,0,0,0,1,0,0,0,0
17,-0.868705643157011,0,0,0,0,0,1,0,1,0,1
18,-0.459123092571569,0,0,0,1,0,1,0,0,0,0
19,1.21297980674626,1,1,1,0,1,0,1,0,1,0
20,-0.902737540159831,1,1,0,0,0,0,0,0,1,1
21,0.105083826449439,0,0,0,1,0,1,1,0,0,1
22,0.0500628432764131,0,1,1,1,0,1,0,1,0,1
23,-0.765701588404314,0,1,0,0,0,0,0,1,1,1
24,-0.600536798008488,0,1,1,1,0,0,0,1,0,1
25,-1.09540658088801,1,1,0,0,0,1,0,0,1,1
26,-0.351156226823307,1,0,1,1,0,0,0,0,0,0
27,1.94401141604804,1,1,1,1,0,1,1,1,0,1
28,1.35484096443851,1,0,1,1,0,1,1,1,1,1
29,0.085907760467036,0,1,0,0,0,0,0,1,0,0
30,-0.747743962688101,1,0,0,0,1,1,0,1,1,0
31,1.31082170370641,1,1,1,1,1,1,1,1,1,0
32,-0.632526832277564,0,0,0,1,0,1,0,1,0,0
33,1.70742346976735,1,1,1,1,1,0,1,1,1,1
34,0.282907496039261,1,1,1,1,0,1,1,0,0,1
35,-1.00154447795425,0,0,0,0,0,0,0,1,1,0
36,0.578119756396455,0,1,1,0,0,0,1,1,0,0
37,-1.61525983602333,0,0,1,0,0,0,0,0,1,0
38,1.18169060473406,0,1,0,1,1,1,1,1,0,1
39,1.10958553019731,0,1,0,0,1,0,1,1,1,0
40,0.819274639015154,1,1,0,1,0,0,1,1,0,0
41,1.62506485075284,1,1,1,1,0,1,1,1,0,1
42,-1.42462441560462,0,1,0,1,0,0,0,0,0,1
43,-1.95822600870658,1,1,0,0,0,0,0,0,0,0
44,0.324872986182084,0,0,0,0,1,0,0,1,0,0
45,0.393054166174901,0,1,0,0,0,0,0,1,1,1
46,-1.68631182967887,0,0,0,0,0,0,0,1,0,0
47,0.717996201738461,0,1,0,1,0,1,1,0,1,1
