"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.167820588043915,0,1,0,1,1,0,1,1,0,0
2,0.826855554407834,1,1,1,1,1,1,1,1,1,1
3,-2.01887994383247,0,0,0,1,0,0,0,0,0,0
4,-0.534661649278945,0,0,0,0,1,0,1,0,0,0
5,0.165614325173974,0,1,0,1,1,1,1,0,0,1
6,1.15233171298394,1,1,1,0,1,1,0,1,1,1
7,2.15206223017248,1,1,1,1,1,1,1,1,1,1
8,0.796922185042688,1,1,0,1,1,1,0,1,1,1
9,1.34364825670433,1,1,0,1,0,0,0,1,1,1
10,2.73408255471833,0,1,0,0,1,0,1,1,1,1
11,-1.06844811683739,0,0,0,0,0,0,0,0,0,0
12,0.264413761684633,1,1,1,1,0,1,0,1,0,0
13,0.652451970023257,1,1,1,1,1,1,1,1,1,0
14,-1.60828082347794,0,0,0,0,0,0,0,0,0,0
15,1.15599386231074,1,1,1,1,0,0,1,1,1,0
16,0.139913823460826,1,1,1,0,0,0,0,1,1,1
17,-1.64596047571593,0,0,0,0,0,1,0,0,0,0
18,1.61816739244816,0,1,0,1,1,0,1,1,0,0
19,0.360759960034799,1,1,0,1,0,1,0,1,1,1
20,0.586286027608843,1,1,0,0,0,1,0,1,0,0
21,0.822194559594993,0,1,1,0,1,1,1,1,1,1
22,0.179434149139796,0,1,1,1,1,1,1,1,0,0
23,-0.0783648123275434,0,1,1,0,1,0,0,1,1,0
24,-0.410277427975925,1,1,0,0,1,0,0,0,1,0
25,-0.366019932092279,1,0,1,1,0,0,1,0,0,1
26,1.5147231905061,1,1,0,1,1,1,1,1,1,0
27,2.14370486858932,1,1,1,1,1,1,1,1,1,1
28,-0.681459589430311,1,0,0,0,1,0,1,0,1,0
29,0.993717593390068,1,1,0,0,0,0,1,1,1,0
30,-0.790835673440798,0,1,1,0,1,0,0,0,1,1
31,0.821959469106377,1,1,1,1,1,0,1,1,0,1
32,-1.67959394250796,0,0,0,0,0,0,0,0,0,1
33,0.567142071082237,0,1,0,0,1,0,1,1,0,0
34,0.418671598247651,1,1,0,0,0,1,0,0,1,0
35,1.73083669720316,0,1,1,1,1,0,1,1,1,1
36,0.35887745517768,1,1,0,1,0,0,0,0,0,1
37,-0.691430312031155,0,1,1,0,1,1,1,0,0,1
38,0.714417442043981,1,1,1,1,1,1,1,1,1,1
39,-0.0262267271304092,1,1,0,0,1,1,0,0,0,1
40,-0.644679415310589,1,0,0,0,0,0,0,0,1,0
41,-0.280600079223571,0,1,0,0,0,0,0,0,0,1
42,1.31059846042535,1,1,0,1,1,1,1,1,1,1
43,-0.587945044292759,0,1,0,1,1,0,0,1,1,0
44,-1.06235470630363,0,1,0,0,1,0,0,0,0,0
45,-0.879312160914053,1,0,0,1,0,0,0,0,0,1
46,1.07117067579114,1,1,1,0,1,1,1,1,1,1
47,1.80382166739409,1,1,1,1,1,1,1,1,1,1
48,-0.502780441669524,0,1,0,0,0,0,0,1,0,1
49,0.745120719571106,1,1,0,1,0,1,1,1,1,0
50,-1.23210789428712,0,0,1,0,0,0,0,0,1,0
51,0.188879462386675,1,1,0,0,1,1,1,0,1,0
52,1.17108138853918,1,1,1,1,1,1,0,1,1,1
53,-0.582284875667194,0,0,0,0,0,0,1,1,1,0
54,1.59300447929095,1,1,0,0,1,1,1,1,1,1
55,-0.747871094749041,1,0,0,0,0,0,1,0,0,0
56,-0.405455099150211,0,1,0,0,0,0,0,0,0,0
57,-0.558823925324232,0,1,0,0,0,0,1,1,0,1
58,0.0396399237832016,1,0,1,1,0,0,1,0,1,1
59,0.57485018293308,1,1,1,1,1,0,1,1,1,1
60,1.14478007942818,0,1,1,1,1,1,1,1,1,0
61,0.654689401633582,1,1,1,1,1,0,1,1,1,1
62,0.348418813645313,0,1,1,1,0,0,1,0,1,1
63,0.923665055896307,0,1,1,1,1,1,1,1,0,1
64,-0.00770933639188352,0,1,1,1,0,1,0,1,1,1
65,1.35012516156702,0,1,1,1,0,1,0,1,1,1
66,-0.705186091674353,0,0,0,0,0,0,0,1,0,1
67,-1.0275526626996,0,1,1,0,1,0,1,0,0,1
68,-3.05386068256082,0,0,0,0,0,0,0,0,0,0
69,-0.430364833550212,0,1,0,0,1,0,0,0,0,0
70,1.43374283286138,1,1,1,1,0,0,1,1,1,0
71,-0.448354754783513,0,0,0,0,0,0,0,0,1,0
72,-0.693636883804217,0,0,0,0,0,0,1,0,1,0
73,0.109398398313845,1,1,1,0,1,1,0,0,0,1
74,2.00262475687898,1,1,0,1,1,1,1,1,1,1
75,-0.231939002070493,1,1,0,0,0,1,1,1,1,1
76,0.296482580459949,1,1,0,0,0,0,0,1,1,1
77,0.488933030482428,0,1,0,1,0,0,0,0,1,0
78,1.77313397124338,1,1,1,1,1,1,1,1,1,0
79,-0.382533518143385,0,1,0,1,0,0,1,1,1,1
80,0.768883449721914,0,1,0,1,1,0,1,1,1,1
81,-0.11853294487408,0,1,1,1,1,0,0,0,0,1
82,1.67794566667045,0,1,1,1,1,1,0,1,0,0
83,1.20373354671997,1,1,1,1,1,0,1,1,0,1
84,0.856442461946493,1,1,0,0,0,1,1,0,1,1
85,-1.05849514957748,1,0,1,1,0,1,1,0,0,1
86,-0.220929630005351,0,1,0,0,1,0,0,1,1,0
87,0.837892684965809,1,0,0,1,1,1,0,1,1,1
88,1.8058279578081,1,1,1,1,1,0,1,1,1,1
89,0.594744447558706,0,1,1,1,0,0,1,1,1,1
90,0.51345282253611,1,1,1,0,0,1,1,0,0,1
91,0.349261089448921,1,1,1,1,0,0,1,0,1,0
92,-0.454073932191751,1,0,1,0,0,0,1,0,0,1
93,-0.655266578755731,1,1,0,1,0,0,0,0,0,0
94,0.0914503762102153,1,1,1,1,1,1,1,0,1,1
95,0.0445552427787496,1,0,0,0,0,0,1,0,1,1
96,-0.0837460847429486,0,1,1,1,0,0,1,0,0,0
97,0.558056646056813,1,1,0,1,1,0,1,1,1,0
98,1.10580834937862,0,1,1,0,0,1,0,1,1,1
99,-0.351149875686582,1,1,0,1,0,0,1,0,0,1
100,0.833976270609641,1,1,1,1,1,1,0,1,1,1
101,-0.123918521235675,0,1,0,0,0,0,0,0,0,0
102,1.41107911323155,1,1,1,0,1,1,1,1,1,0
103,0.0817484594109349,1,1,1,0,0,0,0,0,0,1
104,-0.132700242046451,1,1,0,0,0,0,0,0,0,0
105,-3.00081680850476,0,0,0,1,0,0,0,0,0,0
106,1.16604503429634,1,1,0,0,0,0,0,1,1,1
107,0.445619757331413,1,1,1,1,0,1,0,1,1,1
108,1.20365728590528,1,1,1,0,0,1,1,1,1,1
109,1.94291892529011,1,1,0,1,1,1,1,1,1,1
110,-0.842638515892327,0,1,0,0,1,1,0,0,0,0
111,-0.0563312347399497,1,1,1,0,1,0,0,0,0,0
112,-0.229103829126641,1,1,1,0,0,0,1,0,1,0
113,-0.488354182428061,1,1,0,1,1,0,0,0,0,0
114,0.488389215646911,1,1,0,1,0,0,1,1,1,1
115,1.46061390962372,1,1,1,1,0,1,0,1,1,1
116,0.346844465842131,0,1,1,0,1,0,1,1,1,0
117,0.63903535092867,1,1,1,1,1,1,1,1,0,1
118,-0.2642629813654,1,1,0,1,0,0,0,1,1,0
119,-0.255877538989208,0,0,1,0,0,0,0,0,0,1
120,-1.19817010744912,0,0,0,0,0,0,0,0,0,0
121,-1.04654655682315,1,0,1,0,0,0,0,0,0,0
122,1.51689470666302,0,1,1,1,1,0,1,1,1,1
123,0.540053462637402,0,1,1,1,1,0,1,1,0,0
124,-1.37610026887768,0,0,0,0,0,0,0,0,0,0
125,0.151514186263828,0,0,0,0,0,0,1,0,1,1
126,-1.44068848290092,1,0,0,0,0,0,1,0,0,0
127,-0.520857174041255,0,0,0,0,0,0,0,0,1,0
128,0.547660810126255,0,1,0,1,1,1,1,1,1,0
129,1.84640317289864,0,1,1,1,1,1,0,1,0,0
130,0.735244859927571,1,1,1,1,1,0,1,1,1,1
131,1.86274576973334,1,1,1,1,1,1,0,1,1,1
132,-0.800454586567555,0,1,0,0,0,0,0,0,0,0
133,-0.0790645797833828,1,0,1,1,1,1,0,0,0,1
134,0.170817626147793,1,1,1,0,1,1,1,1,1,1
135,1.84443624115725,0,1,1,1,1,0,1,1,1,1
136,1.10937405507963,0,1,1,1,1,0,1,1,0,0
137,0.193553568107425,1,1,1,1,1,0,1,1,1,1
138,-0.996572691409708,0,0,0,1,0,1,0,0,1,0
139,1.17616210524488,1,1,0,0,1,0,1,1,1,1
140,1.51530777817661,0,1,1,1,1,1,1,1,0,1
141,1.33188120569178,0,1,0,1,1,0,1,0,1,1
142,-0.102114976121688,1,1,0,0,1,1,1,0,0,0
143,-0.370932476181745,0,0,0,1,0,1,1,1,0,1
144,-0.189354267660877,0,1,0,0,0,0,1,0,0,0
145,-1.88045760757233,0,0,1,0,1,1,1,0,0,1
146,-0.0474200188864606,1,1,1,1,0,1,1,0,0,0
147,-1.66126123113452,0,0,0,0,0,0,0,0,1,0
148,1.59404368574844,1,1,1,1,1,1,0,1,1,1
149,-0.86910639770185,1,1,0,0,0,0,0,0,1,0
150,0.450825760122455,0,1,0,1,0,1,1,1,0,1
151,-1.5509406836355,1,0,0,0,1,0,0,0,0,0
152,0.800283231392475,0,1,1,0,1,0,1,1,1,1
153,-0.0129168007517529,0,1,0,1,1,0,0,0,1,0
154,-0.658855803469147,0,0,0,1,1,0,1,1,0,1
155,-1.72098011065226,1,0,0,1,0,0,1,0,1,1
156,-1.13068375325429,0,1,0,1,1,0,0,0,0,0
157,1.0728913945407,1,1,0,1,0,1,1,1,0,1
158,-0.950742949540788,1,0,1,0,1,1,1,0,1,0
159,0.819056019404073,1,1,1,0,1,1,1,1,0,0
160,1.53466155900342,1,1,1,1,1,0,1,1,0,0
161,0.898288468358654,0,1,1,1,1,1,1,1,0,1
