"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.681307287965815,0,1,0,1,1,1,1,0,1,1
2,-1.75365826036271,0,0,0,0,0,0,0,0,0,0
3,1.53066393873172,1,1,1,1,1,1,1,1,1,1
4,-0.981683198873709,0,0,0,1,0,0,0,0,0,0
5,0.269864929423903,1,1,1,0,0,1,1,0,1,1
6,0.0383754648274241,1,0,0,1,1,0,1,1,0,1
7,-1.20675276761992,0,0,0,0,0,0,0,0,1,0
8,-0.0792642787374358,0,1,1,0,0,0,1,0,0,0
9,0.5788348390087,1,1,1,1,0,0,0,0,1,1
10,0.235968208163082,0,1,1,1,0,0,0,0,0,0
11,0.923132148842846,1,1,1,1,0,1,1,1,1,1
12,2.86350218046648,1,1,1,1,1,1,1,1,1,1
13,-0.332091527328971,0,0,1,1,0,0,1,0,1,0
14,1.09602677070042,1,1,0,1,1,1,1,0,1,1
15,0.763240947426393,1,1,1,1,1,1,1,1,1,0
16,-0.629099641585101,0,0,1,0,0,1,0,0,0,0
17,-0.579098205117138,1,0,1,1,0,1,1,0,0,1
18,-0.951286697480749,0,0,0,0,0,0,1,0,1,0
19,0.398604411607603,1,1,1,1,1,1,0,1,1,0
20,0.33262413492003,1,1,1,1,1,0,0,0,1,1
21,-1.18506153117106,1,1,0,0,0,0,0,0,0,1
22,0.393337346043312,0,1,0,1,1,0,1,0,0,0
23,-1.26860781170363,0,0,1,0,0,0,0,0,0,0
24,0.473913982809716,1,1,1,1,0,1,1,1,1,1
25,0.302704174178413,0,1,1,1,1,1,1,1,1,1
26,-0.707285229545154,0,0,1,0,0,0,0,0,0,1
27,0.401665856710101,1,1,0,1,0,1,1,0,1,0
28,0.410774828377408,1,0,1,1,0,1,1,1,1,0
29,-0.272096029770915,0,1,0,1,0,1,0,0,0,0
30,-0.0539479738358646,0,1,0,1,1,0,0,1,1,0
31,-0.307562948417707,1,0,0,1,1,0,0,0,0,1
32,0.691201466613442,0,1,1,1,1,0,1,0,0,1
33,-0.909695266077039,0,0,0,0,0,0,1,0,0,0
34,0.233758396362857,0,1,1,1,0,1,0,0,0,0
35,-0.341652165459217,1,1,0,1,0,1,0,0,1,0
36,-1.71821699930877,0,0,0,0,1,0,1,0,0,0
37,-0.935076017800536,0,0,0,0,0,0,0,0,1,1
38,0.291459994047035,1,1,1,1,0,0,0,1,0,1
39,0.518027908990927,1,1,1,1,0,1,1,0,1,1
40,0.647473018390073,1,1,1,1,1,1,0,1,1,0
41,0.710995950642735,0,1,0,1,1,1,1,1,1,1
42,-0.205079276391203,0,1,1,1,0,1,1,0,1,1
43,0.40229470268491,1,1,1,1,1,1,1,0,1,1
44,-1.67670616474438,0,0,0,0,0,0,0,0,0,0
45,-0.918683829743366,0,1,0,0,0,0,1,0,0,0
46,1.0008233585808,1,1,1,1,0,1,1,1,0,1
47,0.267042556670327,0,1,1,1,1,1,1,1,1,1
48,-0.436687441462813,1,0,0,0,0,0,1,0,1,0
49,0.278830516197658,1,0,0,1,0,0,0,1,1,1
50,-0.734103868222211,0,1,0,1,1,0,1,0,0,0
51,-1.83100951336387,0,0,0,0,0,0,0,0,0,0
52,0.776576599317334,1,1,1,1,1,1,1,0,1,1
53,-1.59373261761801,0,0,0,0,0,0,0,0,0,0
54,-1.27642084713991,1,0,0,0,0,0,0,0,0,0
55,-0.186475518921068,1,0,1,1,0,0,1,1,0,0
56,0.357410051358516,1,1,1,1,1,1,1,0,0,0
57,1.00931609236877,1,1,1,1,1,1,1,1,1,1
58,0.711628352964517,0,1,0,0,1,1,1,0,1,1
59,-1.30979662127461,0,0,1,0,0,0,0,0,0,0
60,-0.357320915880989,0,1,1,0,0,0,1,0,1,0
61,0.787897023656125,1,1,1,1,1,1,1,0,1,0
62,-0.363804355521592,0,1,1,1,1,0,0,0,1,0
63,-0.340615848941176,0,0,1,1,0,0,0,1,0,0
64,-0.139350730629948,0,1,0,1,0,0,1,0,0,1
65,0.302933710055801,1,1,1,1,0,0,1,0,1,0
66,1.69655985921145,1,1,1,1,1,1,1,0,1,1
67,0.484665087748109,0,1,1,1,0,0,0,0,1,0
68,-0.136085875497518,1,0,0,0,0,1,1,0,1,0
69,1.39034901017426,1,1,1,1,1,1,1,0,1,1
70,-0.066031833118008,0,1,1,1,1,1,1,0,1,1
