"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0265236037278152,1,1,0,1,1,0,0,1,1,0
2,1.58399626916711,0,0,0,1,1,1,1,1,1,1
3,0.170922534130494,0,1,1,1,0,0,1,1,1,1
4,-0.714948795953859,1,0,1,1,0,1,0,1,0,1
5,0.946500900047724,1,1,1,1,1,1,1,1,1,0
6,0.146443181873502,0,0,1,1,1,1,0,0,0,0
7,-0.883136083967199,0,0,1,0,0,1,0,1,0,0
8,0.615837484462908,1,1,1,1,1,0,0,1,1,1
9,0.769603666469662,0,0,1,1,0,1,1,1,1,1
10,1.26900370467087,0,1,1,1,1,1,1,0,1,0
11,1.89144915412884,0,0,1,1,1,1,1,1,1,0
12,-0.373848215496035,0,0,1,1,0,1,0,0,0,1
13,-1.81933238016922,1,0,1,0,0,0,0,1,0,0
14,0.658422872872767,1,0,1,1,1,1,0,1,1,0
15,-0.595007533791811,0,0,1,1,0,1,0,0,1,1
16,0.105042939481573,1,1,0,1,1,0,0,1,1,0
17,0.838049734523564,0,1,1,1,1,0,1,1,0,1
18,1.74063370533605,0,1,0,1,1,0,1,0,1,0
19,-1.30460239245639,1,0,1,0,0,0,0,1,0,0
20,0.696478967236673,1,1,1,1,1,0,1,1,0,0
21,-0.205826502898738,0,1,1,1,0,1,0,0,1,1
22,-0.197164372988403,1,1,0,1,0,0,0,0,0,0
23,-1.53246129696876,0,0,0,0,0,0,0,0,0,0
24,0.797188150118602,1,1,1,1,1,0,1,1,1,0
25,-1.73257186864533,0,1,1,0,0,0,0,0,0,0
26,2.21783551523259,1,0,0,1,1,1,1,0,1,0
27,0.337548840718376,1,0,1,1,0,0,0,0,1,1
28,-0.332047959631623,0,0,0,1,0,1,0,0,1,0
29,0.887564163875776,1,1,1,1,0,0,1,0,0,0
30,1.5153232085156,1,0,0,1,1,0,1,1,1,1
31,0.399581487489778,0,1,0,1,1,1,0,0,0,1
32,-0.678358942350361,1,1,1,1,0,0,0,0,0,1
33,1.85778274545052,1,1,0,1,1,1,1,0,1,1
34,1.72110464140862,1,1,1,1,1,1,1,1,1,0
35,-1.13452184947475,0,1,0,0,0,1,0,1,0,1
36,-0.993058898593438,0,1,1,0,0,1,0,1,0,0
37,0.426134332645116,0,0,1,1,0,0,1,1,1,1
38,-1.00891578391813,1,1,0,0,0,1,0,0,0,1
39,0.300392163564732,1,1,1,1,1,1,0,1,1,1
40,-0.430855251148421,1,1,1,1,0,0,0,1,0,1
41,0.955401177118445,0,0,1,1,1,0,1,0,1,0
42,0.109210116127148,1,0,1,1,0,0,0,1,1,1
43,-0.883129477627131,0,1,0,0,0,1,0,1,0,0
44,-0.0107542982771415,0,1,1,1,0,0,0,1,0,0
45,0.295977151572266,0,0,0,1,1,1,0,1,0,1
46,0.878930675891674,1,1,1,1,1,1,0,1,1,0
47,1.467016906726,0,1,1,1,1,1,1,0,1,0
48,1.23727762248702,1,1,1,1,1,0,1,1,1,1
49,0.867393739312651,0,1,0,1,1,1,1,0,1,0
