"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.57163681060787,0,1,0,0,0,0,0,0,0,0
2,1.52063170103692,1,0,1,1,1,1,1,1,1,1
3,-0.61487525961306,0,0,0,0,0,0,0,0,0,0
4,-0.749780786176782,0,1,0,0,0,0,0,1,0,0
5,-0.820898148571212,0,0,0,0,0,0,1,1,0,0
6,1.09945703550245,1,0,1,1,1,0,1,1,0,0
7,-0.890622573269082,1,0,1,0,0,0,0,0,0,0
8,0.726250464959115,1,1,0,1,0,1,1,1,1,1
9,-0.0716149241873267,0,0,0,0,0,0,1,1,1,1
10,-1.00362749918906,0,0,0,0,0,0,0,0,0,0
11,3.25530429820622,1,1,1,1,1,1,1,1,1,1
12,-0.120182122423393,0,0,1,1,0,1,1,0,1,0
13,0.8970868696527,1,1,1,0,1,0,1,1,1,1
14,-0.649919158063193,0,0,0,0,0,0,0,0,0,0
15,0.317287664072863,1,1,1,0,1,1,0,0,1,1
16,-2.61401553593779,0,0,0,0,0,0,0,0,0,0
17,0.0167764816389831,1,0,1,0,1,1,0,1,0,0
18,0.768095538064733,1,1,1,1,1,1,0,1,0,1
19,2.47631854111976,1,1,1,1,1,0,1,1,1,1
20,0.709213207700168,1,0,0,0,0,1,1,1,0,1
21,0.173884058398584,0,1,1,0,0,0,1,1,0,1
22,-0.789007015226437,0,0,0,0,0,1,0,0,0,0
23,0.140887593225034,1,1,0,1,0,1,0,1,1,1
24,-0.69907443528937,0,0,0,0,0,0,0,0,1,1
25,0.844249117523195,1,0,1,1,1,1,1,1,1,1
26,-1.26694813285074,0,0,0,0,0,0,0,1,0,0
27,-1.33560531766609,0,0,0,0,0,0,0,0,0,0
28,-0.211217202138316,0,0,1,1,0,1,1,1,1,1
29,-0.894281343051689,0,0,1,0,0,0,0,0,0,0
30,0.201385855892928,1,0,1,1,0,0,0,0,1,0
31,0.651213397702724,1,1,1,0,1,0,1,0,1,1
32,-0.132121691234484,0,0,1,1,0,0,1,0,1,1
33,-0.397499988157374,1,1,0,0,0,0,0,1,0,1
34,2.02845075598683,1,1,1,1,1,0,1,1,1,1
35,-1.65842817526898,0,0,1,1,0,0,1,0,1,0
36,0.695636118076488,1,0,1,1,0,0,1,1,1,1
37,1.01310549250531,1,0,1,1,1,1,0,1,1,1
38,0.355109167826647,0,0,1,1,1,0,1,0,1,1
39,-1.82375242030997,0,0,0,0,0,0,0,0,1,0
40,-0.211803901639279,0,0,1,1,0,1,0,0,0,1
41,0.862123739577106,1,0,1,1,0,1,1,1,1,1
42,-0.789167548311854,0,0,1,0,0,1,1,1,1,0
43,0.472585325867785,1,1,1,0,0,1,1,0,1,1
44,0.216708095653799,1,0,1,0,0,1,0,0,1,1
45,-0.358486649286023,1,0,0,1,0,0,1,0,0,0
