"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-2.73870182069953,0,0,0,0,0,0,0,0,0,0
2,0.385194138700783,1,1,1,0,1,1,1,1,1,1
3,0.186857709185777,1,0,1,0,1,1,1,1,1,0
4,-0.471916219491036,0,1,0,1,0,1,0,0,0,0
5,-0.515374936321212,0,0,0,0,0,1,0,0,0,0
6,0.000664438809345627,0,0,1,1,0,0,1,0,0,0
7,0.622605606171175,1,0,1,1,1,1,1,1,1,0
8,-0.327323196843287,0,0,0,1,0,0,0,1,0,1
9,-1.15141661390268,0,1,0,1,1,0,0,0,0,0
10,0.0775312285148964,1,1,1,1,1,0,1,1,1,0
11,-0.304767155286962,0,0,1,0,0,0,0,1,0,0
12,0.316025493230858,1,0,1,1,1,0,1,1,0,0
13,0.0631596999997713,1,0,1,1,0,1,1,0,1,1
14,-0.219596202403689,0,1,0,0,0,1,1,0,1,1
15,0.413510259985613,1,1,1,1,0,1,1,1,1,0
16,0.784451596098241,1,1,1,1,1,1,1,1,1,0
17,-1.84612827000348,0,0,0,0,1,0,0,1,0,0
18,0.250060914922583,1,0,1,1,1,0,1,1,0,1
19,-1.18159629730391,0,1,0,0,0,1,0,0,1,0
20,-1.37725334869038,0,0,0,0,0,0,0,0,1,0
21,1.09133233106915,1,1,1,1,0,1,1,1,1,0
22,0.184519577412829,0,0,1,1,0,0,0,1,1,1
23,0.332089338975691,1,1,1,1,1,0,1,1,0,1
24,1.00517443946335,1,1,1,1,0,1,0,1,1,1
25,-1.1391665282783,0,0,0,1,0,0,0,0,0,1
26,0.346561269044029,1,1,1,1,0,1,0,1,1,0
27,0.413151392252133,1,1,0,1,0,1,0,0,1,0
28,0.441471170309516,0,0,1,1,0,1,1,1,1,1
29,-0.765127328808686,0,0,0,0,0,0,0,0,0,0
30,-0.433801469703821,1,1,0,0,1,1,1,0,0,0
31,1.47884842304133,1,1,1,0,0,1,1,1,0,1
32,-1.17995183216616,0,1,0,0,0,0,1,1,0,0
33,0.878626625055323,1,0,1,1,0,1,1,1,1,0
34,0.13264717495819,1,0,1,1,1,1,0,0,0,0
35,1.10615120764587,1,0,1,1,0,0,0,1,1,0
36,0.24328273974621,0,0,1,1,1,0,0,1,1,0
37,-0.464857124431206,0,0,1,1,0,1,1,0,0,0
38,0.170622159487104,1,1,1,1,1,1,0,1,0,0
39,0.589206306080596,1,1,1,1,1,0,0,1,1,1
40,-1.36121812863401,0,0,0,1,0,1,0,0,1,0
41,0.0523246972808449,1,1,0,1,0,1,0,1,1,1
42,-1.24149630951471,0,0,0,0,0,0,0,1,0,0
43,0.379293369137894,1,0,1,1,0,1,1,0,0,0
44,-1.09139618929611,0,0,0,0,0,0,0,1,0,1
45,1.32525597350974,1,1,1,1,1,1,1,0,0,0
46,-0.554398851604053,0,0,1,0,0,0,0,0,1,0
47,-1.00129382012992,0,0,0,0,1,0,0,0,0,0
48,-0.797538253667717,0,0,0,0,0,0,0,0,0,0
