"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.433959048637118,1,1,1,0,0,0,0,0,0,0
2,0.52149702644183,1,1,1,0,1,1,1,1,1,1
3,0.133585908355294,1,0,0,1,0,0,1,0,0,0
4,-1.23547886272749,0,0,0,0,0,1,0,0,1,0
5,0.269486168858891,1,1,0,1,0,1,1,1,1,0
6,-1.25325681196359,0,0,0,0,0,1,0,0,0,0
7,0.76930367375842,0,1,0,1,1,0,1,0,0,0
8,-0.594120619447358,0,0,0,0,1,0,0,1,0,0
9,-0.489921015578122,0,0,0,0,0,0,0,0,1,0
10,-1.3190275834175,0,0,0,0,0,0,0,0,0,0
11,0.450575008840991,1,0,0,0,1,1,1,1,0,0
12,-0.515834031753635,0,0,0,0,1,0,0,0,1,0
13,-1.0821445063871,0,0,0,0,1,0,0,0,1,0
14,-0.4692819374766,1,0,0,0,0,0,1,0,1,1
15,-0.521534914916229,0,0,0,0,0,1,1,1,0,0
16,-2.12844009648133,0,0,0,0,0,0,0,1,0,0
17,1.206829830149,0,1,1,0,1,1,1,1,1,1
18,-0.772904557671401,0,0,0,0,0,0,0,0,1,1
19,-1.53723906850702,0,0,0,0,0,1,0,0,0,0
20,-1.33135605152287,0,0,0,0,1,0,0,0,0,0
21,-0.662163899646557,0,0,0,0,0,0,0,0,0,1
22,0.0103855183311639,1,1,0,0,0,1,1,1,1,1
23,0.72350069814235,1,1,0,0,1,1,1,1,0,1
24,2.20746024953456,1,1,1,1,1,1,1,1,1,1
25,-0.167803085350884,1,0,0,1,1,0,1,1,0,0
26,2.83830744058347,1,1,1,1,1,1,1,1,1,1
27,1.38299817312513,1,1,1,1,1,1,1,1,1,0
28,0.240359044730862,1,1,0,0,1,1,1,0,0,0
29,1.11077556965659,1,1,1,1,1,0,1,1,0,1
30,1.14351955630419,0,0,1,0,1,1,1,0,1,0
31,1.25795978047858,1,1,1,1,0,1,1,1,1,0
32,0.942654934770013,1,1,1,1,1,1,1,1,0,0
33,0.149310539321436,1,0,0,0,0,0,1,0,0,0
34,-3.04287465003905,0,0,0,0,0,0,0,0,0,0
35,1.4266168033155,1,1,1,1,1,1,1,0,1,1
36,-0.658918931560399,0,0,0,0,1,0,0,0,0,1
37,-0.604751410102378,0,0,0,1,1,1,0,0,1,1
38,1.2364702555327,1,1,1,1,1,1,1,1,1,1
39,-1.61795893088578,0,0,0,0,0,0,0,0,0,0
40,-1.16700662663684,0,0,0,0,0,0,0,0,0,0
41,-1.23718072611992,0,0,0,0,0,0,0,0,0,0
42,-0.497233974441173,0,1,0,0,0,0,0,1,0,0
43,-0.622311198857508,0,0,0,0,1,0,0,0,0,1
44,-0.653027695354305,0,0,0,0,1,1,1,0,0,1
45,-0.714121895949084,0,0,0,0,0,0,0,0,0,0
46,2.62639673078516,1,1,1,0,1,1,1,1,1,1
47,0.157945494727514,1,0,0,1,1,1,1,0,0,1
48,-0.835157692483348,0,1,0,0,0,0,0,0,0,0
49,0.711479865632656,1,1,0,1,1,1,1,1,1,1
50,-0.8447739848478,0,0,0,0,0,1,0,0,1,0
51,0.809288019491989,1,0,0,0,1,1,1,1,1,0
