"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.615604708694531,0,1,1,1,1,1,0,1,1,1
2,-0.121955004184343,1,1,1,1,1,1,1,1,0,0
3,-0.767555410884166,1,0,0,0,1,0,1,0,1,1
4,-1.60040643763362,1,1,0,0,0,0,1,0,0,0
5,0.763279535638926,1,1,0,0,1,1,0,1,0,1
6,-1.18419055203851,0,0,1,0,1,1,0,0,0,1
7,-1.61101553665082,0,0,1,0,0,1,0,0,0,0
8,1.09774566366202,1,0,0,0,1,0,0,1,0,0
9,-0.998247644596675,1,1,0,1,1,0,1,0,0,0
10,0.182702549467708,1,1,0,1,1,0,1,1,0,0
11,0.297154506935002,1,1,1,0,1,1,0,1,0,0
12,-1.7049952748785,0,0,1,0,0,1,0,0,0,0
13,1.30723016201231,0,1,1,1,1,1,1,1,0,1
14,-0.20452471564816,1,0,1,0,1,1,0,0,0,0
15,-1.58809478354637,1,1,0,0,0,0,0,0,0,0
16,1.17909599676385,0,1,0,1,1,0,1,1,0,1
17,-1.10307919226746,1,1,1,0,0,0,0,0,0,0
18,2.41680430627915,1,1,1,1,0,1,1,1,1,1
19,1.63843755329252,1,1,0,1,1,1,1,1,1,1
20,0.440339850427991,1,1,0,1,1,1,1,1,1,0
21,0.330265952378928,0,1,1,0,1,1,1,1,1,0
22,-1.06468496083244,0,1,1,0,0,0,0,0,1,0
23,0.702872453170653,1,1,0,0,1,1,0,1,0,0
24,0.399801732056204,1,1,1,0,1,1,1,1,0,0
25,-0.709961367994736,0,0,0,1,0,1,0,1,0,0
26,-1.04114945912524,0,0,0,0,0,0,0,0,1,1
27,-0.87065358995807,0,1,0,0,1,0,0,0,0,1
28,-0.0198622598715267,0,1,0,1,0,0,0,1,1,1
29,-1.12916664151469,0,1,0,0,1,0,0,0,1,1
30,-0.298568664230669,0,1,1,0,0,0,0,1,0,1
31,0.817186698754317,1,1,1,0,0,0,0,1,1,1
32,-0.342816635852261,1,1,1,1,1,0,0,0,0,0
33,-0.557448404526062,1,1,0,0,0,1,1,0,0,1
34,-2.6625130682621,0,0,1,0,0,0,1,0,0,0
35,-1.47474921197244,0,0,0,1,1,1,0,0,0,0
36,-1.3013267380933,1,1,0,0,0,0,1,0,0,0
37,-1.81543909953104,0,0,0,0,1,0,1,0,0,0
38,-0.920521182953695,1,0,1,0,1,0,0,0,0,0
39,0.584928790930308,1,1,1,0,0,0,0,1,1,1
40,0.46652698393294,0,1,0,0,0,1,0,1,0,0
41,-0.420266351206964,0,1,0,0,0,0,1,1,0,1
42,-1.94687833017254,1,0,1,1,0,0,0,0,1,0
43,-0.352522822288218,1,1,1,0,0,0,1,0,0,1
44,0.147853124077069,1,1,0,0,1,0,1,1,0,1
45,-0.614737788838674,0,0,1,1,1,0,0,0,1,0
46,-0.535137785315755,0,1,0,1,1,0,1,0,0,0
47,0.972437013133436,1,1,1,1,0,1,0,1,0,1
48,0.467288320059944,1,1,0,0,0,1,0,1,1,1
49,1.55834965382073,1,1,1,1,1,0,0,1,1,1
50,1.70316840487241,0,1,1,1,1,1,1,1,1,1
51,0.960884586460665,0,1,1,0,1,0,0,1,1,1
52,-0.206580142226766,0,1,0,0,0,0,0,0,0,0
53,1.27294348022239,1,1,0,1,1,1,0,1,0,1
54,-0.0638734270983855,0,1,1,0,1,0,1,0,0,1
55,0.32361318557606,1,1,1,0,0,0,0,1,0,0
56,-0.722293654285757,0,0,0,0,1,0,1,0,0,0
57,0.447429908119393,1,1,1,0,0,1,0,1,1,1
58,2.53054701788094,0,1,1,1,1,1,1,1,0,1
59,-0.206831316841123,1,1,1,0,0,1,1,1,0,1
60,0.552015807026438,0,1,0,1,0,0,1,1,0,1
61,-0.827646363998528,0,0,1,0,1,0,1,0,1,0
62,-0.870652520738661,0,0,0,0,0,1,1,0,0,1
63,0.522843406402051,0,0,0,1,0,0,1,1,0,1
64,1.08955030064928,1,1,0,0,0,0,0,1,1,1
65,1.49036583404228,1,1,1,0,1,0,0,1,1,1
66,0.568422428336678,0,1,1,0,1,1,1,1,1,1
67,1.12433168334663,0,1,1,1,0,0,0,1,0,0
68,0.151024002045408,0,1,0,1,0,0,0,1,1,0
69,-0.208754102166228,1,1,0,1,1,1,0,1,1,1
70,-0.83919027792666,0,0,0,1,1,1,0,0,1,0
71,-0.925779451502787,0,0,0,0,0,1,0,0,1,1
72,0.328077149252469,1,1,0,0,0,0,0,1,1,0
73,0.502389183896927,0,1,1,1,0,1,1,1,0,1
74,-0.428979280396158,1,1,1,1,1,0,1,0,1,1
75,2.19531818350529,1,1,0,1,1,1,1,1,1,0
76,1.03887644389004,0,1,1,0,1,1,0,1,1,1
77,1.69218401951409,1,1,1,0,0,0,1,1,1,0
78,-0.242143457742267,1,1,0,1,0,0,0,1,1,0
79,0.225854794855818,0,1,0,0,1,1,0,1,1,0
80,0.189965410357288,0,1,0,0,0,1,0,1,0,0
81,-1.28538924086057,0,0,0,0,0,0,0,0,1,0
82,1.12432009905226,1,1,0,0,0,0,1,1,0,0
83,-0.373054574942065,0,1,0,1,0,1,0,1,0,1
84,0.34461507225674,1,1,0,0,1,0,0,1,0,1
85,1.7635567061941,0,1,0,1,1,1,0,1,0,1
86,0.455144873882464,0,1,0,0,1,0,1,1,0,1
87,-0.151106865011629,0,1,0,1,1,1,0,0,0,0
88,-0.177136507304621,0,1,0,1,1,0,1,0,1,1
89,0.833714080220419,1,1,1,0,0,1,0,1,0,0
90,-1.91879094906496,1,0,0,0,0,0,1,0,1,1
91,0.381321050634231,0,1,1,1,0,1,1,1,1,1
92,-0.35010634527876,1,1,0,1,0,0,1,0,0,0
93,-1.93172002185269,0,0,1,0,0,0,0,0,0,1
94,-1.82898385523587,0,0,1,0,1,0,1,0,0,0
95,-0.241450685029075,0,1,1,1,0,1,0,0,0,1
96,-1.07349677174358,0,0,0,0,0,1,0,0,1,1
97,0.0252819201245489,1,1,1,1,0,1,1,0,0,1
98,0.821149849212296,0,1,0,1,0,0,1,1,1,0
99,-1.64713747653323,0,0,0,0,0,0,0,0,0,0
100,-0.29917035413414,0,0,0,0,0,0,1,0,1,0
101,0.408969839929355,0,1,0,0,1,1,1,1,0,1
102,0.47079509878088,1,1,1,0,0,0,1,1,0,0
103,-0.904114208893448,1,0,1,0,1,0,1,0,1,0
104,0.484397179694033,1,1,0,0,1,1,0,0,1,0
105,-1.44240164925719,0,0,0,0,1,1,0,0,0,0
106,-2.09164044380038,0,0,0,0,0,0,0,0,1,0
107,0.620537363484338,0,1,0,0,0,0,1,1,1,0
108,-1.7243521480245,0,0,0,0,1,0,1,0,1,1
109,-0.703658613393941,1,1,0,1,0,1,1,1,0,0
110,0.362574976081045,1,1,1,1,1,1,1,1,1,0
111,-1.13309704456323,0,1,0,1,1,0,0,0,0,1
112,-0.520124622518012,0,0,1,0,1,1,1,0,0,1
113,-0.28693923361812,0,0,0,0,0,0,0,0,1,1
114,0.877789841488967,0,1,0,0,1,0,0,1,0,0
115,0.36222237997318,0,1,1,0,1,1,1,1,1,0
116,-0.446946668425404,0,0,1,0,0,1,1,1,0,0
117,0.549512094911464,1,1,0,0,0,1,1,1,0,1
118,-0.817084504063043,1,0,1,1,0,0,1,0,0,0
119,0.260354995533666,1,1,1,1,0,1,1,0,1,1
120,0.0502077459067213,0,1,0,1,0,1,1,0,0,0
121,0.0851928675598493,0,1,1,0,0,1,0,1,1,0
122,0.59038059845581,1,1,1,0,1,0,0,1,0,0
123,-0.44933638072309,1,1,0,0,1,0,1,0,0,0
124,0.180740219391496,1,1,0,1,0,1,1,0,1,0
125,-0.148305318767781,1,1,1,1,1,0,1,0,1,1
126,-2.06775135711524,1,0,0,0,0,0,0,0,0,0
127,0.0195113404128625,1,1,1,0,1,0,0,0,0,0
128,1.78893303812821,1,1,1,0,0,1,1,1,1,1
129,0.605489691781606,0,1,0,1,1,1,1,1,1,0
130,0.876537421842048,1,1,0,0,1,1,1,1,0,1
131,0.935793107802474,0,1,0,0,1,1,1,1,0,1
132,0.648626085569798,0,1,1,0,1,0,1,1,1,1
133,-0.256386294659969,1,1,0,1,1,1,1,1,0,0
134,0.486171989999439,1,1,1,1,1,0,1,1,1,1
135,-0.990373131656703,1,0,1,0,0,1,1,0,0,1
136,-0.300681717372593,1,1,0,1,1,1,1,0,0,1
137,0.821547479099538,1,1,1,1,1,1,1,1,1,0
138,0.813933331330041,1,1,1,1,1,1,0,1,0,0
139,0.25446422032336,1,1,1,1,0,0,0,1,0,0
140,0.205916845242163,1,0,0,0,1,1,0,1,0,0
141,0.10116274866309,0,1,1,0,1,1,0,0,1,1
142,-0.552259012802541,1,0,1,1,1,0,0,1,0,0
143,-0.792814327779863,0,1,0,0,0,0,1,0,0,0
144,-0.0136980256305786,0,1,0,1,0,1,0,1,0,0
145,1.50410693816772,0,1,1,0,0,0,1,1,1,1
146,2.09083108715956,1,1,0,1,1,1,0,1,0,1
147,-0.463904623645448,0,1,0,0,1,0,0,1,0,1
148,-0.520121470294169,0,1,0,0,0,0,1,1,0,1
149,-0.810113398998151,1,1,1,0,1,1,0,0,0,0
150,1.45145783538596,1,1,1,1,1,1,0,1,0,1
151,0.284714980046942,1,1,0,1,1,0,1,0,0,1
152,-0.0353671384318614,0,1,1,0,0,0,1,1,1,1
153,-1.10655098226108,1,0,0,0,0,1,1,0,0,0
154,-0.517703604216101,0,0,0,0,0,0,0,0,1,1
155,1.00269077620912,1,1,0,0,0,1,0,1,1,1
156,0.964841207401324,0,1,1,1,0,1,1,1,0,0
157,0.148269464367435,1,1,0,0,1,0,0,1,1,1
158,-1.67050215195518,1,0,0,0,1,0,0,0,0,0
159,1.99104706855374,0,1,1,0,1,0,1,1,0,1
160,-1.16766337871148,1,0,1,0,1,0,1,0,0,1
161,1.03389984465552,1,1,0,1,1,1,0,1,0,1
162,-0.770529995851847,0,0,1,0,1,1,0,0,0,1
163,-0.0583492987884108,0,1,1,1,1,0,0,0,1,1
164,1.55636911843513,0,1,0,0,0,1,1,1,1,1
165,-0.31157924558942,0,1,0,0,0,0,0,0,0,0
166,0.10091287131077,1,1,0,1,1,0,1,1,0,0
167,0.461329236368554,0,1,0,0,1,1,0,1,0,1
168,0.637176963945397,0,1,0,0,1,0,0,1,1,0
169,-0.15063231810996,1,1,0,0,0,0,1,0,1,1
170,-0.700190303933153,1,0,0,0,0,0,1,1,1,0
171,-0.0343439404761892,1,1,0,0,0,0,1,0,0,0
172,0.89420147828144,1,1,0,1,0,1,1,1,0,0
173,-0.257213639249503,1,1,0,0,1,0,0,0,0,0
174,-0.219625230526117,0,1,1,1,0,0,0,1,0,0
175,2.13913819006894,1,1,1,1,0,0,1,1,1,0
176,-0.732929624607339,1,0,1,0,1,0,1,0,1,1
177,-0.781793430064509,1,1,0,1,1,0,0,0,1,1
178,-0.549849361025741,1,0,0,0,1,0,0,1,0,0
179,-0.953687236449647,0,0,1,1,1,1,0,0,0,0
180,-0.854004353483991,0,0,0,1,0,0,0,0,1,1
181,-0.373079701989519,1,1,0,1,0,1,1,1,1,1
182,-0.25620709385823,1,1,0,1,0,0,1,1,0,0
183,1.32835437224531,1,1,1,0,0,1,1,1,0,1
184,1.30680633678435,0,1,0,1,0,0,0,1,0,1
185,1.06165469168065,1,1,0,1,1,0,0,1,1,1
186,2.89401435722397,0,1,1,1,1,1,1,1,0,1
187,-1.20059011548357,0,0,0,1,0,1,1,0,1,1
188,-1.32961607263403,1,0,1,0,0,1,0,0,0,0
189,-1.36537130323375,0,0,1,0,0,0,0,0,0,0
190,-0.41201678878628,0,1,0,1,1,1,0,0,1,1
191,0.865886540841851,1,1,1,1,0,1,0,1,1,1
192,0.746436654472029,0,1,0,0,0,0,1,1,1,1
193,-0.623892365558971,1,1,0,1,0,0,0,0,0,1
194,-0.59600206516833,1,1,0,1,0,0,0,0,1,1
195,-0.0228417588665818,0,0,1,0,0,0,0,1,1,0
196,-0.568714189256725,0,1,0,1,1,0,0,1,0,0
197,-0.735715842238124,1,1,1,1,1,0,1,0,1,0
198,-1.51308456384385,0,0,1,0,0,1,1,0,0,0
199,1.65127993545644,0,1,1,1,1,1,0,1,0,0
200,-0.0112615082539577,1,1,0,0,0,0,0,1,0,1
201,1.8233622656086,0,1,1,1,1,1,1,1,1,0
202,1.69135214749674,0,1,1,1,1,1,1,1,0,0
203,0.623487650781563,1,1,0,0,1,0,1,1,1,1
204,0.34250667745698,1,0,0,0,1,0,1,1,0,0
205,0.862809302247621,1,1,0,0,0,0,1,1,0,1
206,-0.308777339585254,1,1,0,0,0,0,1,0,0,1
207,-0.427372923998813,1,1,0,1,0,0,1,0,0,1
208,0.150370296110807,1,1,0,1,0,1,0,1,0,1
209,0.508052795699548,0,1,1,0,0,0,0,1,1,1
210,1.28553694881577,1,1,0,0,1,0,1,1,1,1
211,0.590185598197319,1,1,0,1,1,0,1,1,0,0
212,1.27441817139121,1,1,1,1,1,1,1,1,0,1
213,1.24536768351909,1,1,1,1,1,1,1,1,1,1
214,-0.124410881610789,1,1,0,0,0,1,1,1,1,1
215,-1.26028340086143,1,0,0,0,0,0,0,0,0,0
216,-0.38995982829448,1,1,1,1,1,0,0,0,0,0
217,0.449419963554889,1,1,0,0,0,1,1,0,1,1
218,1.15800548025336,1,1,1,1,0,1,0,1,0,1
219,0.589412716131312,0,1,1,0,0,0,1,1,1,0
220,-0.581537896597398,1,1,0,0,0,0,1,0,0,0
221,-0.627611914309393,0,0,0,0,0,0,1,0,1,1
222,0.507937487450073,1,1,1,0,0,1,1,0,0,1
223,0.754848663882808,1,1,1,0,1,1,1,1,1,1
224,0.335613546079722,0,1,1,0,1,1,1,0,0,0
225,1.88722473708221,0,1,0,0,0,1,0,1,1,0
226,-0.327813692253403,0,0,1,0,0,0,0,1,0,1
227,0.646106062271463,1,1,0,1,0,0,1,1,0,0
228,0.565313669275822,1,1,0,0,1,0,0,1,1,1
229,-0.821859657853962,0,1,0,1,1,1,1,0,0,0
230,-0.535379236923442,0,1,0,0,0,0,1,0,1,0
231,-0.0666089755668561,1,1,1,0,1,1,0,1,0,0
232,-2.28990044636187,0,0,0,1,0,0,1,0,0,1
233,1.34749425909438,0,1,1,0,1,1,1,1,0,1
234,0.502518067418714,1,1,0,1,0,0,0,0,1,0
235,-0.0594346030635445,1,1,1,0,0,0,1,0,0,0
236,0.246096184248732,1,1,0,1,1,0,1,0,0,0
237,0.863136801994168,1,1,1,0,1,1,1,1,0,0
238,1.48350684176556,1,1,0,1,1,1,1,1,1,1
239,-0.92953851016686,0,0,1,0,0,0,0,0,0,1
240,1.05177596929142,1,1,1,1,1,1,0,1,1,0
241,-0.0929943875372964,1,1,0,0,0,1,0,1,0,1
242,0.736433654336754,1,1,1,0,1,1,1,1,0,0
243,0.460740156258016,1,1,1,1,0,1,1,0,1,1
244,1.46313156733715,0,1,1,1,1,1,1,1,1,1
245,-0.827134078275243,1,0,1,1,0,0,0,0,1,1
246,1.10857697333926,0,1,1,0,0,1,1,1,0,0
247,0.0741745113920281,1,1,0,1,1,0,0,0,0,0
248,-0.691759353002477,0,0,1,1,0,1,1,0,0,1
249,0.89057802860509,1,1,1,1,1,1,0,1,0,0
250,0.979829405485037,1,1,1,1,1,0,1,1,1,0
251,0.342338377618224,1,1,1,0,1,1,1,1,0,1
252,-0.0086041827870351,1,1,1,1,0,1,0,1,1,0
253,-0.856999427251605,1,1,0,0,0,1,0,0,0,0
254,0.654039922873583,0,1,1,0,0,1,0,1,1,0
255,-0.367861736528031,0,1,0,0,0,0,0,0,0,0
256,-0.0741396154368767,1,1,0,1,0,1,0,0,0,0
257,0.847421597491082,1,1,1,1,1,1,0,1,0,0
258,-1.38169460736612,1,0,1,0,1,0,0,0,1,0
259,-2.77896357209273,1,0,0,0,0,0,1,0,1,1
260,0.0230975013634559,0,1,1,0,1,0,0,0,1,1
261,0.713345231667071,1,1,0,0,0,0,0,1,1,0
262,1.18866525785309,0,1,0,0,0,1,0,1,0,1
263,0.241521726074344,1,1,0,1,0,1,0,0,1,1
264,0.911654868114845,1,1,0,1,0,0,1,1,0,0
265,-0.746814903210575,0,0,0,1,0,1,1,0,1,1
266,1.84006807288615,1,1,0,1,0,0,1,1,1,0
267,0.257317038356309,1,1,0,1,1,1,0,0,0,0
268,-1.12745488274302,1,0,1,1,0,0,0,0,1,1
269,1.61963030003724,1,1,1,0,1,1,1,1,0,0
270,-1.1634656298689,1,0,0,0,0,1,0,0,1,1
271,-0.712667563605438,0,0,1,0,0,1,0,0,0,0
272,1.5900317032719,0,1,0,1,1,1,0,1,1,1
273,-1.33550589554725,0,1,0,1,0,0,0,1,0,1
274,-0.285227914434244,1,1,1,0,1,0,0,0,1,0
275,-1.30217762057683,0,1,0,0,1,1,0,0,1,1
