"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.416658329978181,1,0,0,1,1,0,1,0,0,1
2,0.359119241841534,1,1,0,0,0,0,0,1,1,0
3,0.704773750820084,1,1,1,1,1,0,1,1,1,1
4,-1.17002687072092,0,0,0,0,1,1,1,1,1,0
5,0.0814225085561509,0,1,1,0,0,1,0,1,0,0
6,0.188960156181559,0,1,1,1,1,1,0,1,1,0
7,-0.196226436328864,1,1,0,0,1,0,0,1,1,0
8,0.446292218982306,0,1,0,0,0,0,0,1,1,0
9,0.0997053709104728,1,1,0,1,1,0,1,0,1,0
10,-0.123512003259582,0,1,1,0,0,0,0,0,1,1
11,0.428622532850189,1,1,0,0,1,1,1,0,1,0
12,1.27785094353077,0,1,1,1,0,0,1,0,1,1
13,0.927119518696842,0,1,1,0,0,1,1,1,1,1
14,-1.09527439802829,0,0,0,0,1,1,1,0,1,0
15,1.88131068176876,1,1,0,1,1,1,1,1,1,1
16,0.413847360149741,0,1,1,1,0,0,1,1,1,1
17,0.0890729704363671,1,1,0,0,0,0,1,1,1,0
18,1.4172041710154,1,1,0,1,0,1,0,0,1,1
19,1.19846246441798,1,1,1,1,0,1,0,0,1,1
20,0.744888698405431,0,1,1,0,1,0,0,1,1,1
21,0.734922817664307,1,1,1,1,1,0,0,1,1,1
22,1.33765860625478,1,1,1,0,0,1,1,0,1,1
23,1.01502422705855,1,1,0,0,1,1,1,1,1,1
24,0.707391456267525,0,1,1,1,1,1,0,1,1,1
25,-0.681053170640685,0,1,0,0,0,0,1,1,0,0
26,1.07179671647776,1,1,0,0,0,0,1,0,1,1
27,1.85601903443491,0,1,1,0,1,1,1,1,1,1
28,0.769490078823518,0,1,1,1,1,0,0,0,1,1
29,-0.0567334087987685,0,1,0,1,1,0,1,1,1,0
30,-0.000323258588370913,1,1,0,1,1,0,0,0,1,0
31,-1.56863164740107,0,1,1,1,0,1,0,0,0,0
32,-1.00478208183556,0,0,0,1,0,0,0,0,1,0
33,-0.797715359013871,0,0,0,0,1,0,1,0,1,0
34,-0.500415031510707,1,1,1,0,1,1,0,0,0,1
35,0.652407797824266,0,1,1,1,0,1,0,1,1,1
36,-1.16159841347526,0,0,0,0,1,0,1,1,0,0
37,0.457220401140955,0,1,0,0,1,0,1,1,1,1
38,-2.08067960360501,0,0,0,1,0,1,0,1,0,0
39,-1.08279278983766,0,0,1,1,0,1,0,0,0,0
40,-2.07884711662684,1,0,0,0,0,1,1,0,0,0
41,-0.550850086772895,1,1,1,1,0,0,0,0,1,0
42,-0.405408130039175,0,1,1,1,0,1,1,0,1,0
43,0.485604810530692,0,1,1,1,1,1,0,1,1,1
44,1.01877201965452,1,1,1,0,1,1,1,1,1,1
45,-0.547653170919225,0,1,0,0,0,1,1,0,1,0
46,0.40280471710122,1,1,1,1,0,1,1,1,1,1
47,0.179505789007532,0,1,1,1,1,1,1,1,1,1
48,0.149623191481373,1,1,1,0,1,0,1,0,1,0
49,0.259325096218053,0,1,0,1,0,0,1,1,1,1
50,-0.385094590509874,0,0,1,0,0,1,0,0,0,0
51,0.387920348686132,1,1,0,1,1,1,0,1,1,1
52,-0.848268111027613,1,1,1,0,1,1,0,1,0,0
53,-0.181918602804807,1,1,0,1,1,0,1,0,1,1
54,-0.341841701944604,0,1,0,1,1,1,0,1,1,0
55,0.421394708958625,1,1,0,1,1,0,1,1,1,1
56,-0.351802906654046,0,1,0,0,0,1,1,0,1,0
57,0.102676133792461,0,1,0,0,0,0,1,0,1,0
58,1.19413236932615,0,1,0,1,0,0,0,1,1,1
59,-0.51303063201543,1,1,1,0,1,0,0,0,1,0
60,-1.31879765511454,0,0,0,1,0,0,1,1,1,0
61,0.0152902664621633,0,1,0,1,1,1,1,0,1,0
62,1.5017605973949,0,1,0,0,0,1,1,1,1,1
63,-0.385219853895334,1,0,0,1,0,0,0,0,1,0
64,1.74118836202006,1,1,0,0,1,0,1,1,1,1
65,-0.829841806808404,0,0,0,1,1,0,1,0,1,0
66,0.00509226246286874,1,1,0,0,0,0,0,1,1,0
67,-1.00479546603492,0,0,1,1,1,0,0,0,0,0
68,0.0285564596293296,0,1,0,1,1,0,1,0,1,0
69,-1.05064598163265,0,1,1,0,1,1,1,0,1,0
70,-0.852980461885391,1,0,0,0,0,1,1,1,0,0
71,0.632755882421559,1,1,1,1,1,1,1,0,1,0
72,0.196024353833524,0,1,0,1,1,0,1,0,1,0
73,0.0220000441474347,0,1,1,0,0,1,1,1,0,1
74,-0.147326927204169,0,1,0,1,1,1,0,0,1,0
75,-1.16561590397563,0,0,0,1,1,1,0,1,1,0
76,0.0498440501173829,1,1,1,1,1,1,0,0,1,0
77,1.36209321950523,1,1,0,1,1,0,1,1,1,1
78,0.520855754546641,0,1,1,0,1,1,1,0,1,1
79,-0.724114015448863,0,1,1,0,0,0,1,1,1,1
80,-1.29879313697455,0,0,0,0,1,1,1,1,0,0
81,0.200414278966918,0,1,1,0,0,0,1,1,1,1
82,-0.144693093728121,0,1,1,1,0,1,1,0,1,0
83,1.79447036636169,1,1,1,1,1,0,1,0,1,1
84,0.856153440893539,0,1,1,0,1,0,1,0,1,1
85,-0.387826587770795,1,0,0,1,1,0,1,0,1,0
86,0.32957629510018,0,1,0,1,1,1,0,1,1,1
87,-0.974324573591766,0,0,1,1,1,0,0,0,0,0
88,-0.410243158881605,1,1,0,1,1,0,0,0,1,0
89,-1.29352626364645,0,0,0,1,1,0,1,1,1,0
90,1.6151173928929,1,1,1,1,1,1,1,0,1,1
91,-2.237565350538,0,0,1,0,1,1,0,0,0,0
92,-0.408668336797286,0,1,0,0,0,0,1,1,1,0
93,-0.0471380559417687,1,1,0,1,0,0,1,1,1,0
94,0.391515241546065,1,1,0,1,0,0,0,0,1,1
95,-0.226393721990844,0,1,0,1,0,1,1,1,1,0
96,-0.867583266372689,1,0,1,0,0,0,0,0,1,1
97,0.44883585603731,0,1,1,1,1,1,0,1,1,0
98,-2.45408840975406,0,0,0,0,1,0,0,0,0,0
99,0.0155365085868623,0,0,0,1,1,1,1,1,0,1
100,-0.914219686243467,0,0,1,0,1,0,0,1,0,0
101,-0.948613144937081,0,1,0,0,0,0,0,0,0,0
102,-0.326661739447707,0,0,1,0,1,0,1,0,1,0
103,-1.01079028336819,0,1,1,1,0,0,0,0,1,0
104,-0.542666494116764,0,1,1,1,0,1,0,1,0,0
105,-0.280979855614164,1,1,1,1,0,1,0,1,1,0
106,-0.160100277393595,0,1,1,1,1,1,1,0,1,0
107,0.319729759935896,1,1,0,0,0,1,1,0,1,0
108,-2.30668663234821,1,0,1,0,0,0,1,1,0,0
109,-0.61962501156534,0,0,1,0,1,1,0,0,1,0
110,-0.557905877181931,0,0,0,1,1,1,0,1,1,0
111,-0.0425048350433675,0,1,1,1,1,0,0,1,1,1
112,-0.547699917501195,0,0,0,1,0,0,0,0,1,0
113,-0.558109000921029,0,0,0,0,1,1,0,1,1,0
114,-1.06773754607784,0,0,0,0,1,0,0,1,0,0
115,-0.296304535558286,1,1,0,1,1,0,0,0,1,0
116,-0.635916809806243,1,1,0,1,1,0,1,1,1,0
117,0.830418624170987,1,1,1,0,1,1,0,1,1,1
118,-1.53783925329821,1,0,0,1,1,0,0,1,0,0
119,1.52238563665694,0,1,0,1,1,1,1,0,1,1
120,0.0285199032640616,1,1,1,1,1,1,1,1,1,0
121,-0.683969182298743,1,1,1,0,0,0,0,1,0,0
122,-0.885483563126435,1,0,1,1,0,0,1,1,0,1
123,0.393617518538447,1,1,0,0,1,1,1,1,1,1
124,1.09217964581872,0,1,1,1,1,1,1,1,1,1
125,0.63653959790299,1,1,0,1,1,1,0,1,0,1
126,-0.43906410917424,0,0,1,0,1,1,0,0,1,0
127,1.58467764726282,1,1,0,1,0,0,0,1,1,1
128,-0.326511483213837,1,1,0,1,0,0,0,1,1,0
129,0.203064015010278,1,0,0,1,1,0,0,0,1,0
130,0.296742302467139,0,1,0,0,1,1,1,0,1,0
131,0.534272190520138,1,1,0,0,1,1,1,0,1,1
132,0.170435292433696,0,1,1,0,1,1,1,0,1,0
133,-0.937568254686748,1,0,1,0,1,0,0,0,0,0
134,1.50254657745076,1,1,0,1,1,0,1,1,1,1
135,-1.58483497472626,0,0,1,1,1,1,1,0,0,0
136,-0.244881712142955,0,1,0,0,0,1,0,1,1,0
137,0.252621276156013,1,0,1,0,1,1,0,1,1,1
138,-0.401527216693062,0,1,1,1,1,0,0,1,1,1
139,0.081134716402402,1,1,0,0,0,0,1,1,0,1
140,0.459726393916916,1,1,1,1,1,1,0,0,1,1
141,1.49550958966586,1,1,1,0,1,1,1,1,1,1
142,-0.22100734940311,0,1,1,1,1,0,0,0,1,0
143,-1.10487964900251,0,0,1,1,0,1,0,0,0,0
144,2.05965887725915,0,1,1,1,0,1,1,0,1,1
145,0.456686531234624,0,1,1,1,0,0,0,0,1,1
146,0.886813533223233,1,1,0,1,1,0,1,0,1,1
147,0.644679073060156,1,1,0,1,1,0,1,0,1,1
148,-0.888126175456041,0,0,1,0,0,0,1,0,1,1
149,-0.0960167074267619,0,1,0,0,1,1,0,0,1,0
150,-1.23045704182916,1,0,0,0,0,0,1,1,0,0
151,-0.720445240487445,0,0,1,0,0,1,1,1,0,0
152,1.18072993065858,0,1,0,1,0,1,0,1,1,1
153,0.138965421591862,0,1,0,1,1,1,0,0,1,0
154,2.45988647757977,1,1,1,1,0,1,1,1,1,1
155,0.462287256775302,1,1,1,1,0,0,1,0,1,1
156,-1.67928802694317,1,0,0,0,1,0,1,0,0,0
157,-0.371760797442859,1,0,0,1,1,1,0,0,1,0
158,-0.747650297956295,0,0,1,1,1,1,0,0,1,0
159,1.08727766947465,0,1,0,0,1,0,0,0,1,1
160,-1.58641078564901,1,0,0,1,1,0,0,0,0,0
161,-0.506466586154559,0,0,0,1,0,1,1,0,1,0
162,-0.526820355651202,0,1,0,1,1,0,0,0,1,0
163,1.84602394195185,0,1,1,1,1,1,1,1,1,1
164,0.7142719422335,1,1,0,1,1,0,0,1,1,1
165,0.701151464331519,0,1,1,1,0,1,1,1,1,1
166,-0.30720153015764,1,1,0,1,0,0,0,0,1,0
167,0.202851836265245,1,1,1,0,0,1,0,1,1,0
168,1.47991129414758,0,1,1,0,1,1,1,0,1,1
169,-0.104683260810025,0,1,1,1,0,1,1,0,1,0
170,-0.00762728180794206,0,1,1,0,1,1,0,0,1,0
171,-0.716846737423783,0,1,0,1,1,0,0,1,1,0
172,-0.744786436364853,1,0,1,1,0,1,1,1,1,0
173,0.670093027330069,0,1,0,1,1,1,1,1,1,1
174,0.34431462974115,1,1,0,0,1,1,0,0,1,0
175,-0.159812757266729,0,0,0,0,1,0,0,0,1,0
176,-0.947877758148826,0,1,0,1,1,1,0,0,0,0
177,1.81709633527404,1,1,1,1,1,0,1,1,1,1
178,-1.10580610214363,1,0,0,1,0,0,0,1,0,0
179,0.0474190047683178,0,1,1,0,1,1,1,1,1,1
180,-1.34182492201977,0,0,0,0,1,1,0,1,0,0
181,-0.882878338376165,1,0,0,0,0,0,0,0,1,0
182,0.231056657662219,1,0,1,0,0,1,1,0,1,1
183,-2.02249968523148,0,0,0,1,0,0,0,0,0,0
184,-0.0963478238282054,0,1,0,1,1,0,1,1,1,0
185,-0.0678123897547902,0,0,0,1,0,1,0,0,1,1
186,0.125415778694301,0,1,0,1,1,0,0,1,1,0
187,0.396363066847776,1,1,0,0,0,1,0,1,1,1
188,-1.45521558900427,0,0,0,0,1,0,1,1,0,0
189,0.882729403055616,1,1,1,0,0,0,1,1,1,1
190,-0.636488192858075,0,1,1,1,0,1,1,1,0,0
191,0.0684761448813328,1,0,1,0,1,1,0,1,1,0
192,-2.00144126028918,0,0,0,1,1,0,0,0,0,0
193,-1.36127505349071,0,0,1,0,0,0,0,0,0,0
194,1.02413438263791,1,1,0,1,1,0,0,1,1,1
195,-1.06729800609669,1,1,1,1,0,0,0,0,0,0
196,-1.25108569168138,1,0,0,0,0,1,1,1,0,0
197,1.11711228901356,1,1,0,0,0,1,1,1,1,1
198,0.752579241668954,0,1,1,1,0,1,1,0,1,1
199,-1.38369053640019,1,0,1,1,1,0,1,0,0,0
200,-0.160509604466848,0,1,1,1,1,0,0,1,1,0
201,0.23715541335765,1,1,0,1,1,1,0,1,1,1
202,-0.0232774490356931,1,1,1,0,1,0,0,0,1,0
203,0.213256955550863,0,1,1,1,0,1,1,0,1,0
204,0.753247467499152,0,1,1,1,1,1,0,1,1,1
205,0.539493482497322,0,1,1,1,1,0,0,0,1,1
206,0.96748783715751,1,1,0,1,0,0,0,0,1,1
207,-0.61979526574582,1,0,0,1,0,1,0,1,0,0
208,-0.221356407825896,0,1,0,0,1,0,0,1,1,0
209,1.05020385991466,1,1,0,0,0,1,0,0,1,0
210,-1.19371638488513,0,0,1,0,1,0,0,0,0,0
211,0.674015970291838,0,1,1,1,1,1,1,0,1,1
212,-0.385094590509874,1,1,1,1,1,1,0,0,1,0
213,0.160713242285993,0,1,0,1,1,0,1,1,1,0
214,-2.21338984372213,1,0,1,0,0,1,0,0,0,0
215,0.652254795139483,0,1,0,1,0,1,1,0,1,1
216,1.82071089411403,1,1,0,0,1,1,0,1,1,1
217,0.278063135867218,0,1,1,1,0,0,1,1,1,1
218,-0.56647748865213,0,1,0,0,0,0,0,0,1,0
219,1.91257173354275,1,1,0,1,0,0,1,1,1,1
220,-0.799879110107575,1,0,0,0,1,1,0,1,1,0
221,-0.219242749353056,0,1,0,1,0,0,0,0,1,0
222,0.373845850505543,1,1,0,0,0,0,0,1,1,1
223,-0.702107741036957,0,1,1,0,0,0,1,1,1,0
224,-0.97106296236963,0,0,0,0,0,1,0,0,1,0
225,0.529747602279504,0,1,1,0,0,1,0,1,1,1
226,2.06207725249419,1,1,1,1,0,1,1,0,1,1
227,-0.130655146409936,0,1,1,0,1,0,1,1,1,0
228,-1.07624622772523,0,0,1,0,0,0,1,1,0,0
229,0.334772964670072,1,1,0,0,0,1,0,0,1,1
230,-0.363207564487735,0,0,1,0,1,0,1,0,1,1
231,-0.376065223837264,1,0,0,1,1,0,0,0,1,0
232,0.136234766941792,1,1,1,1,1,0,1,1,1,0
233,-0.947310701502131,0,0,0,1,1,1,0,0,1,0
234,-1.66414917644291,0,0,0,0,0,0,0,0,0,0
235,-0.340936079057366,1,1,1,0,1,1,0,1,1,0
236,-0.278548252837357,0,1,0,1,0,0,1,1,1,0
237,2.21573602621304,0,1,0,1,1,1,0,0,1,1
238,-1.66157583358757,1,0,0,1,0,0,0,1,1,0
239,-1.34996820920388,0,0,0,0,0,0,0,0,1,0
240,-1.58438830133597,1,0,1,0,1,1,0,0,0,0
241,1.07251413939041,0,1,1,1,1,1,1,0,1,1
242,-1.14505105236077,1,0,0,0,1,0,1,0,1,0
243,-0.386145059985751,0,1,0,1,1,1,0,1,0,1
244,0.382704017375414,0,1,0,1,1,0,0,0,1,1
245,-0.622579757423676,0,0,0,0,1,0,0,0,0,0
246,1.45967688388196,1,1,0,0,0,1,1,1,1,1
247,-0.747102501249109,0,1,1,0,0,0,1,1,1,0
248,-2.8455161357339,1,0,0,0,0,0,0,0,0,0
249,1.72171462639083,1,1,0,1,1,0,0,1,1,1
250,0.439105525562125,0,1,1,0,1,0,1,0,1,0
251,0.599669102814409,1,1,1,0,1,0,1,1,1,1
252,-1.78322378368682,0,0,0,0,0,0,1,1,0,0
253,-0.54320869871984,0,0,1,0,0,0,1,0,1,0
254,1.32512584245419,0,1,0,0,1,0,1,1,1,1
255,1.7088058332599,0,1,0,0,1,0,1,0,1,1
256,1.86784630856072,0,1,1,0,0,0,0,0,1,1
257,0.396362641359137,1,1,1,0,0,0,1,1,1,1
258,1.73006772883148,1,1,0,1,1,0,1,0,1,1
259,1.59532167013674,1,1,1,1,1,1,1,1,1,1
260,-0.0634278211661854,1,1,1,0,1,1,1,0,1,1
261,-0.225887550868788,1,1,1,0,1,0,0,0,1,0
262,1.49500128741938,0,1,1,1,1,0,1,0,1,1
263,1.77096036446113,0,1,0,0,1,1,0,0,1,1
264,-0.984959055227447,1,0,1,0,0,1,1,0,0,0
265,-0.0600408203657872,0,1,0,1,1,1,0,1,1,1
266,0.619021628290307,0,1,1,0,0,1,1,1,1,1
267,0.425022603806767,0,1,0,0,0,0,1,1,1,0
268,1.50776798993484,1,0,1,1,0,0,0,1,1,1
269,-0.142068169944295,0,0,1,1,0,0,0,1,1,1
270,-0.923158890749217,0,0,0,0,0,0,0,1,0,0
271,-1.51588518344557,1,0,1,0,0,0,0,0,0,0
272,-1.36163341538872,0,0,0,1,0,0,0,1,0,0
273,0.238281412488109,0,1,1,0,0,1,1,0,1,1
274,0.99661610054875,0,1,1,0,0,0,1,1,1,1
275,1.50794365867821,1,1,1,0,0,1,1,0,1,1
276,-0.0869316173800204,0,1,0,0,1,0,0,0,1,0
277,-0.898118373923935,0,0,1,0,1,0,0,1,1,0
278,-0.413755647356231,1,1,0,1,1,1,1,0,0,0
279,-0.114130291287937,0,1,0,1,0,1,0,1,1,0
280,0.410831569390912,0,1,0,1,0,0,1,1,1,0
281,1.0623611072607,0,1,1,1,0,1,1,1,1,1
282,-2.1556012078199,1,0,0,0,1,0,1,0,0,0
283,0.941286226556404,0,1,0,1,0,1,1,1,1,1
284,0.815541116114191,1,1,1,0,0,0,0,1,1,1
285,-2.38353521605305,1,0,0,0,1,0,0,1,0,0
286,0.226137380323202,0,1,1,1,0,1,0,1,1,1
