"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.651090012381,1,1,1,1,1,1,1,1,0,1
2,1.69609895753467,1,0,1,1,1,1,1,1,1,1
3,-0.517319896062282,0,0,0,0,0,0,0,0,0,1
4,-1.85189754818283,0,0,0,1,0,0,0,0,0,0
5,0.74037940472567,0,0,1,0,1,1,1,1,0,1
6,-0.999070508582349,0,0,1,0,1,0,0,0,0,0
7,-0.384843821433914,1,0,0,1,0,0,1,1,0,1
8,-2.67822731735378,0,1,0,0,0,0,0,0,0,0
9,-0.313912685327074,0,0,1,1,0,1,1,1,0,1
10,1.3353089298938,1,1,1,0,1,0,1,1,1,0
11,0.295314577961147,1,1,1,0,1,1,0,1,1,1
12,-0.347412846490516,1,0,0,0,1,1,1,1,1,0
13,0.517742117709035,1,0,1,1,0,1,1,1,1,0
14,0.377483352095884,1,0,0,1,1,1,0,1,1,0
15,-1.1680215616566,0,0,1,1,0,1,0,0,0,0
16,0.134394089042929,0,0,1,0,0,1,0,1,0,1
17,-0.710213556696972,1,1,0,0,0,1,1,0,0,1
18,0.576613837340575,1,1,0,0,0,0,0,1,1,1
19,-0.677431654693629,0,0,0,0,1,0,1,0,1,1
20,0.666123525808704,1,0,0,1,0,0,1,1,1,0
21,0.320181579079668,1,1,0,0,1,1,0,1,1,1
22,-0.719732896569517,0,1,0,1,0,0,1,1,0,0
23,0.784991580602524,1,0,1,0,0,1,1,1,1,1
24,2.11566003359736,0,0,1,1,1,0,1,1,1,0
25,-1.0950942425085,0,0,1,0,1,1,0,0,1,0
26,1.02900008445979,1,0,0,1,1,0,0,1,0,0
27,0.410075165771468,0,1,1,0,1,1,1,1,1,0
28,0.119568243435887,0,0,1,1,1,0,1,1,0,0
29,-2.53644732446419,0,1,0,1,0,1,0,0,0,0
30,-0.0140312894080927,0,1,1,0,0,0,0,0,0,1
31,-0.615374147768864,1,1,0,1,1,0,0,0,0,1
32,-0.835739242538248,0,1,0,1,1,0,0,1,0,0
33,-0.917040406960465,1,1,0,1,0,0,0,1,0,0
34,0.148262024731162,0,1,0,1,1,0,1,1,0,0
35,0.504679581866409,0,1,1,1,1,1,0,1,1,1
36,0.0199980661447674,0,0,1,1,0,0,0,1,0,0
37,-0.182838451673561,0,0,1,0,1,0,1,1,1,1
38,0.517183950977624,1,0,0,1,0,1,0,1,0,0
39,0.0254111789681677,0,0,0,0,0,1,1,1,1,0
40,0.979582462232636,1,1,1,1,1,0,0,1,0,1
41,-0.199538913464266,0,1,0,0,1,1,1,1,1,1
42,0.900776268790461,0,0,0,0,0,1,0,1,1,1
43,-0.620427618835452,0,0,0,1,1,1,1,1,0,0
44,-0.216382468543156,0,0,0,1,1,0,1,1,0,0
45,-0.671732345892646,0,0,0,1,1,0,0,1,0,0
46,0.586700439116685,1,1,1,1,1,1,1,1,1,0
