"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.07029778049593,0,0,0,0,0,0,0,0,0,0
2,1.72506289878545,1,1,1,1,1,0,1,1,1,1
3,-0.230656456985172,1,0,0,0,0,0,0,0,0,0
4,-0.119357391475416,0,0,1,0,1,0,0,0,0,0
5,-0.504953303560938,0,0,0,1,0,0,0,0,0,0
6,0.0822746476618907,0,0,1,1,1,0,0,1,0,0
7,1.98938566210852,1,1,1,1,1,1,1,1,1,1
8,-0.331168790343591,0,0,1,1,0,0,0,1,0,0
9,1.87648420368328,1,1,1,1,1,1,1,1,1,1
10,-0.929620636668837,0,0,0,1,0,0,0,0,0,0
11,0.587562101205198,0,0,1,1,1,0,0,1,1,0
12,0.455486990359679,0,0,1,1,1,0,1,1,0,0
13,-0.268567472892484,0,0,0,1,0,0,0,0,0,1
14,1.26625450229198,1,1,1,1,0,1,1,0,1,1
15,-0.953424185056533,0,0,0,0,0,0,0,0,1,0
16,1.45128762934306,1,1,1,1,0,1,1,1,1,1
17,-0.33647312755642,1,0,1,0,0,0,0,0,0,1
18,1.37401995814594,1,1,1,1,1,0,1,1,1,1
19,-0.101298772691146,0,1,0,0,1,0,1,1,0,0
20,-0.653409801549246,0,0,1,0,0,0,0,0,0,0
21,-0.347757804579413,0,1,1,0,0,0,0,0,0,1
22,-0.437919971211195,0,0,0,0,0,0,0,1,0,1
23,-0.606047445329375,0,0,0,0,1,0,0,0,0,0
24,0.810140988502415,0,1,1,1,1,0,0,1,1,1
25,-0.235886863089401,1,0,0,0,0,0,0,1,0,0
26,-0.869734648376414,0,0,0,0,0,0,0,0,0,0
27,1.1270076017945,1,1,1,1,1,1,1,1,1,0
28,0.114073109760639,0,1,0,1,1,1,0,1,0,1
29,0.746029450181994,1,1,1,1,0,1,1,1,1,1
30,0.106486893490424,0,0,1,1,0,0,1,1,0,1
31,1.56315005526537,1,1,1,1,1,1,1,1,0,1
32,0.698184547444874,1,1,0,1,1,1,1,1,0,1
33,0.791727572958862,1,1,1,1,0,1,1,1,0,1
34,0.285117572068021,0,1,0,0,1,0,1,1,0,1
35,-0.18472606977197,0,1,0,0,1,0,1,0,0,1
36,0.956704573119107,1,1,1,1,1,1,1,1,0,0
37,0.137943773858344,1,1,0,1,1,0,1,0,0,1
38,0.504259774718124,1,1,1,1,1,0,1,0,0,1
39,0.103163713346824,0,1,1,0,0,0,1,0,0,1
40,1.02191635925111,1,1,1,1,1,1,1,1,1,1
41,-1.49714968546749,0,0,0,0,0,0,0,0,0,0
42,0.792842551965565,1,0,1,1,1,1,1,1,1,0
43,-1.29120953358878,0,0,1,1,1,0,0,0,0,0
44,0.71641340240939,1,0,1,1,0,1,1,1,0,1
45,0.193352543106596,0,0,0,1,0,0,1,1,0,1
46,-1.10239231819181,0,1,0,0,0,0,0,1,0,1
47,0.208444629281925,0,1,1,1,0,0,0,1,0,1
48,1.19647735547187,1,1,1,1,1,1,1,1,0,1
49,-2.05312722589835,0,0,0,0,0,0,0,0,0,0
50,1.93410414839562,1,1,1,1,1,1,1,1,1,1
51,1.23807109229263,1,1,1,1,1,1,1,1,1,1
52,-0.700014395657951,0,0,1,0,0,1,0,0,0,0
53,-0.657516360054174,0,0,0,1,1,0,0,0,0,0
54,0.84767615826253,1,1,0,1,1,1,0,1,1,1
55,-0.957663348768892,0,0,1,1,0,0,0,0,0,1
56,0.137240246571524,0,1,1,1,0,0,1,1,0,1
57,-0.620709888544045,0,1,0,1,0,0,0,0,0,0
