"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.539093550926974,1,1,0,1,1,1,1,1,1,0
2,-0.428164355394904,1,0,1,0,0,0,0,0,1,0
3,0,0,0,1,1,0,1,1,0,1,0
4,-0.266833801521623,0,0,0,0,0,0,1,1,0,0
5,1.13080956300573,1,0,1,1,1,1,1,1,1,1
6,-0.508952364555368,1,0,0,1,0,0,1,1,0,0
7,-0.597975406893408,0,0,0,0,0,0,1,0,0,0
8,0.554494608996991,1,1,1,1,0,1,1,1,1,0
9,0,1,1,0,1,0,0,0,1,0,1
10,1.21744808358603,1,1,1,1,1,1,1,1,1,1
11,-1.22380469566956,1,0,1,0,0,0,0,0,0,0
12,-1.05839433631737,1,0,0,0,0,0,0,0,0,0
13,0.112018531054651,1,1,0,1,1,1,1,0,1,0
14,-0.0147192649057059,1,0,0,0,0,1,1,0,0,0
15,1.10880691051322,1,0,0,1,1,1,1,1,1,1
16,0,1,0,1,0,1,1,1,0,1,0
17,0.625921312299521,1,0,1,1,1,1,1,1,1,0
18,0.477374116011852,1,0,0,0,1,0,1,1,1,1
19,0,1,1,0,1,1,1,1,1,1,0
20,0.118366892464728,0,0,1,1,1,0,1,1,0,1
21,0,1,0,0,1,0,1,1,0,0,0
22,0.938042202056687,1,0,1,0,1,1,1,1,1,1
23,0.735218682485197,1,0,0,0,1,1,1,1,1,1
24,0,0,1,0,1,1,1,1,1,1,0
25,0,0,0,0,1,1,0,0,1,1,1
26,0.621756524361668,1,1,1,1,1,1,1,1,1,1
27,0,1,0,0,1,1,1,1,0,0,1
28,0.588052614303429,0,0,0,1,1,1,1,1,1,0
29,-1.07215320681362,0,0,0,0,0,0,1,0,0,0
30,-0.156665077002675,1,0,0,1,0,0,0,1,1,0
31,0.714626131134319,0,1,0,1,1,1,1,1,1,0
32,0.210227431854435,1,1,1,1,1,1,1,1,1,1
33,1.21797032156869,1,0,0,1,1,1,1,1,1,1
34,0,1,0,0,0,0,0,1,0,1,0
35,0,1,0,0,1,1,1,1,0,0,1
36,0,1,0,0,0,1,1,0,1,0,0
37,0.329388732025762,1,1,1,1,0,1,1,1,0,0
38,0.721315404233929,1,1,1,1,0,1,1,1,1,1
39,-0.731148806744303,1,0,0,0,1,0,1,0,0,0
40,-0.433989836553649,0,0,0,0,0,1,1,1,1,0
41,-0.167572580343308,1,0,0,0,1,1,0,0,0,0
42,0,1,1,0,1,1,0,0,1,1,0
43,-0.0674714944528085,1,0,1,1,1,0,1,1,0,0
44,0.29595076132163,1,0,0,1,0,1,1,0,0,0
45,0.765369066004636,1,0,0,1,1,0,1,1,1,1
46,-2.07411431900277,0,0,0,0,0,0,0,0,0,0
47,0.492327047637674,0,0,1,1,1,1,1,0,1,0
48,1.40981466019834,1,1,1,1,1,1,1,1,1,1
49,-0.261736248907715,1,0,0,0,1,0,1,1,0,0
50,-1.56998671697037,1,0,0,0,0,0,0,0,0,0
51,0.506434212490449,1,0,0,1,1,1,1,1,1,1
52,0,0,0,1,0,0,0,1,1,0,0
53,-1.05111536373381,0,0,0,1,0,0,0,0,0,0
54,-0.532534275821777,1,0,0,1,0,1,1,0,0,0
55,0,0,0,0,0,0,0,0,0,0,1
56,0,1,1,0,1,0,1,0,1,0,0
57,-0.626155884703494,0,0,0,1,0,0,1,1,1,0
58,-1.19350102283614,1,0,1,0,0,0,0,0,0,0
59,0,1,0,0,1,1,0,1,1,0,0
60,0,1,1,0,1,0,1,0,1,1,0
61,-1.15053562322838,1,0,0,0,0,0,0,0,0,0
62,-0.717128752357379,1,1,1,0,1,0,1,0,0,0
63,0,0,0,1,0,0,1,0,1,1,0
64,0,1,0,1,1,0,1,0,1,0,0
65,-0.457204040162071,0,0,0,0,0,0,0,1,0,0
66,0,1,0,0,1,0,1,1,1,0,0
67,0,1,0,1,0,1,0,0,0,1,0
68,0.337140780603357,1,1,1,1,0,1,1,1,0,0
69,0,1,0,0,1,0,1,1,1,0,1
70,0.639414679147072,1,0,1,1,1,1,1,1,1,0
71,0,0,0,0,1,1,0,0,1,1,0
72,-1.29364892701061,0,0,1,0,0,0,1,0,0,0
73,1.14901241397246,1,0,0,1,1,1,1,1,1,1
74,-0.396338784450115,1,0,0,1,1,1,0,1,0,0
75,0.25968307216216,1,1,0,1,1,1,1,1,0,0
76,0.357372995675378,1,1,0,1,0,0,1,1,1,0
77,0,1,0,1,1,0,0,0,0,1,1
78,0,1,0,1,0,1,0,1,1,1,1
79,0,1,1,0,1,0,1,1,0,0,1
80,1.29876880581603,1,1,1,1,1,0,1,1,1,1
81,0,0,0,0,1,1,1,1,0,1,0
82,0,0,0,1,1,0,1,0,1,1,0
83,0,1,0,1,1,0,0,0,0,0,1
84,-0.37657247507967,0,0,1,0,0,1,0,1,1,0
85,-0.0358214315277464,1,0,0,0,0,1,1,0,0,0
86,-0.344022463303445,1,0,0,0,0,1,1,0,0,0
87,0.910739893817952,1,1,1,1,1,1,1,1,1,1
88,0,0,0,0,0,1,1,0,0,0,0
89,1.64554762468234,1,0,1,1,1,1,1,1,1,1
90,0.11185818464802,1,0,0,1,1,0,0,1,1,0
91,0,0,0,1,1,1,1,0,1,1,1
92,0.438608973040573,1,1,0,1,1,1,1,1,0,1
93,0.402375444393082,1,0,0,1,1,1,0,1,0,1
94,-0.454219869933348,1,1,0,1,0,1,0,1,1,0
95,0.45986769592698,1,0,1,0,0,0,1,1,1,1
96,-0.343456809714731,0,0,0,0,0,0,1,1,0,0
97,-1.53485692919612,0,0,0,0,0,0,1,0,0,0
98,0.236004071931965,1,0,0,0,1,0,1,1,1,0
99,0,1,0,1,0,0,1,1,1,1,0
100,0,0,0,0,1,1,1,1,0,1,0
101,-0.181152647819943,0,0,1,0,0,1,1,0,0,0
102,1.1751186941932,1,1,1,0,1,1,1,1,1,1
103,0.696220445267033,1,1,0,0,1,1,1,1,1,0
104,0.744717360715284,1,0,0,1,1,1,1,1,1,1
105,0.78307733133943,1,1,1,0,1,1,1,1,1,0
106,0.102253458026826,0,1,1,0,0,1,1,0,0,0
107,-0.195872986549044,1,0,1,1,1,1,1,1,0,0
108,1.07131677611206,1,1,1,1,1,1,1,1,1,1
109,-1.4856361245535,0,0,0,0,0,0,0,0,0,0
110,0,1,0,1,1,0,1,1,1,0,0
111,0.154512301443123,1,0,1,0,1,0,1,1,0,0
112,0.529587204981932,1,0,1,1,1,1,1,1,1,1
113,0,1,0,1,0,1,0,1,1,1,0
114,0.393547087580859,1,1,0,1,1,0,1,1,1,0
115,1.86609598100135,1,1,1,1,1,1,1,1,1,1
116,0,0,0,1,1,0,0,1,0,1,0
117,-1.21729181396741,0,0,0,0,0,0,0,0,0,0
118,0,1,0,0,0,1,0,1,1,1,0
119,0,1,0,1,0,1,0,1,1,1,1
120,0,0,0,1,0,1,0,0,1,0,1
121,-1.41985004972754,0,0,0,0,0,0,0,0,0,0
122,0.560568657740641,0,1,0,1,1,1,1,1,1,1
123,0.52759727933211,1,0,1,1,1,0,1,1,1,0
124,0.981733665112448,1,1,1,1,0,1,1,1,1,1
125,0,1,0,0,0,1,1,1,1,0,1
126,0.100153713111426,0,1,0,0,0,1,1,1,1,1
127,-1.12971708446207,0,0,0,0,0,0,0,0,0,0
128,0.17902304227251,1,0,0,1,1,0,1,1,1,0
129,0.106711411796648,1,0,1,0,0,1,1,1,0,1
130,0.926107440569388,1,1,1,1,1,1,1,1,1,1
131,-1.70137536145548,0,0,0,0,0,0,0,0,0,0
132,0,1,0,1,1,1,1,1,1,1,0
133,-0.64187679311502,1,0,0,0,1,0,1,1,0,0
134,0,1,0,0,0,1,1,1,0,0,0
135,-0.482842499345037,1,0,0,1,0,1,1,0,0,0
136,0,1,0,0,1,1,0,1,1,1,0
137,0,0,0,0,1,0,1,1,0,0,0
138,0,1,1,1,1,1,1,1,1,1,1
139,0,0,0,1,1,0,1,0,1,0,0
140,0.240437108505489,1,0,0,1,0,0,1,0,1,1
141,0.635270528061714,0,1,0,1,1,1,1,1,1,0
142,-1.66393165212152,0,0,0,0,0,0,0,0,0,0
143,-0.242613008252588,1,0,0,1,0,1,0,0,0,0
144,-0.0996823937172279,0,0,1,0,0,0,1,1,0,0
145,-0.633178585657262,0,0,1,0,0,1,1,1,0,0
146,0.38802055272358,1,0,0,0,1,1,1,1,1,1
147,-2.71689850778611,0,0,0,0,0,0,0,0,0,0
148,0,1,0,0,1,0,0,1,1,0,0
149,0,1,0,0,1,1,1,0,1,0,1
150,0.748011964263157,1,0,0,1,1,1,1,1,1,1
151,0,1,0,0,0,1,0,1,1,1,0
152,0.783268671931644,1,0,1,0,0,1,1,1,0,0
153,-0.761726055934946,0,0,0,1,0,0,0,1,0,0
154,-0.224154358617243,1,0,1,0,0,1,1,1,0,0
155,-0.242611152189188,1,0,1,0,1,1,0,1,1,0
156,0.237006923398083,1,0,0,1,1,1,1,0,1,0
157,0,1,0,0,1,1,0,1,1,0,0
158,0,1,0,0,0,1,0,1,0,0,0
159,0.668014033651408,1,1,0,1,1,1,1,1,1,0
160,-0.593680009044227,0,0,0,0,0,0,1,0,0,0
161,-0.540266265249805,1,0,0,0,0,1,0,0,0,0
162,0.39886292181695,1,1,1,1,0,1,0,1,1,0
163,0.566695173800945,1,0,0,1,1,1,1,1,1,0
164,0,1,1,0,1,1,1,0,0,1,1
165,0,1,0,0,1,0,0,1,1,0,1
166,0,0,0,1,1,1,1,1,1,1,0
167,-1.59590009405887,0,0,0,0,0,0,0,0,0,0
168,-1.40816122604262,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,1,1,1,1,1,1,0
170,-0.135921941058267,1,0,0,0,1,0,1,1,0,0
171,-0.033908083534757,1,0,0,1,0,0,0,1,1,0
172,0,1,0,1,0,1,1,0,0,1,1
173,-0.505418079098934,1,1,0,0,0,0,1,1,1,0
174,1.32001210144489,1,1,1,1,1,1,1,1,1,1
175,1.67588307819731,1,0,1,0,1,1,1,1,1,1
176,1.69897775871693,1,1,1,1,1,1,1,1,1,1
177,-0.83017171555299,0,0,0,1,0,1,0,0,0,0
178,-0.512407402303844,1,0,0,0,0,1,1,0,1,0
179,-0.606921217409242,0,0,0,1,0,1,0,1,1,0
180,-0.250524549062221,0,0,0,0,1,0,0,1,0,0
181,0,1,0,0,1,0,1,1,1,1,0
182,-1.15581089585244,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,1,1,1,1,0
184,-0.278342726045698,0,0,0,1,0,0,1,0,0,0
185,0,1,0,0,0,1,0,1,1,1,0
186,-2.18064143702087,0,0,0,0,0,0,1,0,0,0
187,0,1,0,0,0,0,0,0,1,1,0
188,0,1,0,1,0,1,1,1,1,1,0
189,0.091800187277636,0,0,0,0,1,0,1,1,1,1
190,-0.675623048430642,0,0,0,0,0,1,0,0,1,0
191,0.183713832367561,1,1,0,1,1,1,1,1,1,1
192,0,1,0,0,0,1,0,0,0,1,0
