"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.37606649047875,0,1,1,1,1,1,1,1,1,1
2,0,1,0,0,1,0,1,1,0,0,0
3,0.604452167808459,1,0,1,1,0,0,1,1,0,1
4,0.97408416780877,1,1,1,1,1,0,1,1,0,0
5,-1.95910652125237,0,0,0,0,0,0,0,0,0,0
6,-1.43990415995058,1,0,0,0,0,1,0,1,0,0
7,0,1,0,0,1,1,0,1,1,0,0
8,0.632448146170314,1,0,0,1,0,1,1,0,0,1
9,1.13513216437184,1,1,1,1,1,1,1,1,0,1
10,0.0362603642349665,0,0,1,1,1,0,1,1,0,1
11,1.71747997192054,1,1,1,1,1,1,1,1,1,1
12,0,1,0,0,1,0,0,1,1,0,1
13,0,1,0,0,1,0,1,1,1,1,0
14,0,0,0,0,0,0,1,1,0,0,1
15,0,0,1,1,0,1,0,1,0,0,1
16,1.10637356762131,1,0,1,1,1,1,1,1,1,1
17,0.229184703597666,1,0,1,1,1,0,1,0,0,1
18,-0.172375310711574,1,0,0,1,0,0,0,0,1,1
19,-0.734359519197051,0,0,0,1,0,0,1,0,0,0
20,0.83829456247401,1,0,1,1,0,1,1,1,0,0
21,0.545013794886462,1,1,0,1,1,1,1,1,0,0
22,-0.484857304801567,0,0,0,1,0,0,0,0,0,0
23,-0.639302980149479,1,0,0,1,0,0,1,0,0,0
24,-0.401704936449771,1,0,0,0,0,0,1,0,0,1
25,0,1,0,0,1,0,0,1,1,0,0
26,-0.619257893159728,0,0,0,0,0,1,0,0,0,0
27,0,0,0,0,0,1,1,1,0,0,1
28,0,1,0,0,1,1,0,1,1,0,0
29,0,1,0,0,0,0,1,1,0,1,0
30,0,0,1,0,1,0,1,1,0,0,0
31,0.219076616408734,1,0,1,1,1,1,1,1,1,1
32,0,1,0,0,1,0,0,1,0,0,0
33,0,1,1,0,0,0,1,1,0,0,1
34,0.0610411113411998,1,0,1,0,1,0,1,1,0,0
35,-0.394038402795462,1,0,0,1,0,1,1,0,0,0
36,0.946093285789718,1,0,1,1,1,1,1,1,1,0
37,0.591381153328216,1,0,0,1,1,1,1,1,1,1
38,0,1,0,0,0,1,0,1,1,1,0
39,0.100441876190694,1,0,0,1,0,0,1,1,0,1
40,0.036045898683889,1,0,0,0,1,1,0,1,1,0
41,0.223408009060057,1,0,0,0,0,1,1,1,0,0
42,-1.01581036915618,0,0,0,0,0,0,0,0,0,0
43,-0.428637640413645,1,0,0,0,0,0,1,0,1,1
44,0.48295843947792,1,0,1,1,1,0,1,1,1,1
45,0,0,0,0,0,1,0,1,0,0,1
46,-0.327211112793017,1,0,0,0,0,1,0,1,0,0
47,0.084157100822983,1,1,1,0,0,1,1,0,1,0
48,-0.401659985254881,0,0,0,1,0,1,1,0,0,0
49,-1.50004744962257,1,0,0,0,0,0,0,0,0,0
50,0.130839931455309,1,0,0,1,0,0,0,1,0,1
51,-0.280283656008371,1,0,0,0,0,1,0,0,0,1
52,-1.18555093439287,0,0,0,0,0,0,0,1,0,0
53,0,1,1,0,1,0,0,1,1,1,1
54,-0.509327742856581,1,0,0,0,0,0,1,0,0,0
55,0,1,0,0,1,0,1,1,0,0,0
56,-0.464581346878234,1,0,0,0,0,1,0,0,0,0
57,0,0,1,0,0,0,0,1,1,0,1
58,2.01981047659001,1,1,1,1,1,1,1,1,1,1
59,0.233982314322601,1,1,0,1,1,0,1,0,0,1
60,0.947912002264633,1,1,1,1,1,1,1,0,1,1
61,1.26959234191794,1,1,1,0,1,1,1,1,1,1
62,0,0,0,1,1,0,1,1,0,0,1
63,0,1,1,1,1,0,1,1,1,0,1
64,1.70729261959615,1,1,1,1,1,1,1,1,1,1
65,1.00998966545475,0,1,1,1,1,1,1,1,1,1
66,-1.73124013746805,0,0,0,0,0,1,0,0,0,0
67,-1.48716108284603,0,0,0,0,0,0,0,0,0,0
68,-0.295736378868526,1,0,0,0,0,1,1,1,0,1
69,0.116602531412905,1,0,0,1,1,1,1,1,0,1
70,0,1,0,0,0,1,1,1,0,0,1
71,1.22328306608634,1,1,1,1,1,1,1,1,1,1
72,-0.17021170419848,1,0,0,1,1,1,1,0,0,0
73,-3.01898426854511,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,1,1,1,0,0,1
75,-1.16679713421376,1,0,0,0,0,0,0,0,0,1
76,0,1,0,0,1,1,1,1,1,0,0
77,-0.0942760798060489,0,0,0,0,1,0,1,1,0,0
78,0,0,0,1,1,1,1,1,1,1,0
79,-0.0148635806134529,1,0,0,0,0,0,1,1,0,1
