"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.619951951590609,0,0,0,1,0,0,0,0,0,0
2,-0.10506166925905,1,1,0,1,0,0,1,0,1,1
3,-1.07574284844123,1,0,1,0,1,0,0,0,0,0
4,-0.642556506427124,0,0,0,1,1,1,1,0,0,0
5,1.81924234147492,1,1,1,1,1,1,1,1,1,1
6,0,1,1,1,0,0,0,0,1,1,0
7,0.476690820812298,1,1,1,1,1,1,1,0,1,1
8,-0.781105622537874,0,0,0,1,0,0,0,0,1,0
9,-2.10001516160883,0,0,0,0,0,0,0,0,0,0
10,0,1,1,1,1,1,0,0,1,1,1
11,0,0,1,0,1,1,1,0,0,1,1
12,0.237751594496282,1,1,1,1,1,0,1,0,1,0
13,0.464895262708136,1,1,1,1,1,0,0,0,1,1
14,0.732120072090094,1,1,1,1,1,0,1,1,1,1
15,1.03198964884185,1,1,1,1,1,1,1,1,1,1
16,0,1,1,0,1,1,0,0,0,1,0
17,0.00598138292583996,1,1,1,0,1,1,0,0,0,1
18,0,1,0,0,0,0,1,0,0,1,0
19,0,1,1,0,1,1,0,0,1,1,1
20,0,1,1,1,1,1,0,0,0,0,1
21,-0.474020469073933,0,1,0,1,0,0,0,0,1,0
22,-0.18632482380234,1,0,0,1,1,0,0,0,1,0
23,0.537262417654705,1,1,0,1,1,1,0,1,1,1
24,-0.75922664654142,0,0,0,1,1,0,0,0,0,0
25,0,1,1,0,1,0,0,0,0,1,0
26,1.05389764812312,1,1,1,1,1,1,1,1,1,0
27,0,1,1,0,1,0,0,0,0,1,0
28,-0.396640560558035,0,0,0,0,0,1,0,1,1,0
29,0,0,1,0,1,1,0,0,0,1,0
30,0,1,1,0,0,1,1,0,0,0,0
31,0.741843046323005,1,1,1,1,1,1,1,1,1,0
32,1.08383173898548,1,1,0,1,1,0,0,1,1,1
33,1.95659306736612,1,1,1,1,1,1,1,1,1,1
34,-0.283780761475326,1,1,0,1,0,0,0,0,1,1
35,1.05018800793023,1,1,1,1,1,1,1,1,0,1
36,0.376031082335974,1,1,0,1,1,1,0,0,1,0
37,0,0,0,1,1,1,0,0,0,0,1
38,0,1,1,0,1,1,0,0,0,0,0
39,0.199692947365456,1,1,0,1,1,0,0,1,1,0
40,-0.799916411854255,1,0,0,0,0,0,0,0,0,0
41,-0.0449558748981394,0,1,0,1,0,1,0,0,1,1
42,0.170062142014164,1,1,1,0,1,0,0,0,1,0
43,0,1,1,1,1,1,0,1,1,1,1
44,-1.10519059830207,0,1,0,1,0,0,0,0,0,0
45,0,1,0,0,1,0,0,0,1,1,0
46,-0.72373245133512,1,0,1,1,0,0,0,0,0,0
47,0,0,0,0,1,0,0,0,0,1,0
48,-0.348425479544964,1,0,1,1,0,1,0,0,1,0
49,0,1,1,0,1,1,0,0,1,1,0
50,0,1,0,1,1,1,1,0,1,1,0
51,0,1,1,0,1,1,1,0,0,1,0
52,0.553429896743773,1,1,1,1,1,1,0,0,1,1
53,0.0725473041148558,1,1,0,1,1,0,0,0,1,0
54,0,1,1,1,1,1,0,0,1,1,1
55,-0.545756484717864,1,0,1,1,1,0,0,1,1,0
56,0,0,0,0,1,1,0,0,0,1,0
57,-2.51141242267764,0,0,0,0,0,0,0,0,0,0
58,-0.0810222724166232,0,1,0,1,1,0,0,1,1,0
59,0,1,1,0,1,0,1,0,0,1,0
60,0,0,0,1,1,1,0,1,0,1,0
61,0.0912987163959613,1,1,1,1,1,0,0,1,1,0
62,-0.408623957771182,1,1,0,1,0,0,0,0,1,0
63,0.6813204355015,1,1,0,1,1,0,1,1,1,0
64,-0.116754145229005,0,1,0,0,0,0,0,0,1,0
65,-1.62567639309978,0,0,0,0,0,0,0,0,0,0
66,0,1,0,0,1,1,0,0,0,1,0
67,-0.121377710273372,0,0,1,1,0,0,1,0,1,1
68,-1.24590976389311,0,0,0,0,0,0,0,1,1,0
69,0.208093553993851,1,1,1,1,1,1,0,0,1,0
70,1.14049247652197,1,1,1,1,1,1,1,1,1,1
71,-0.652444557470161,1,1,0,1,1,0,0,0,1,0
72,-0.0701919670834367,0,0,1,1,1,0,0,1,1,0
73,0.243473322333464,1,1,1,1,1,1,0,1,1,1
74,-0.215378613626519,0,1,1,0,1,0,0,0,1,1
75,0,1,1,0,1,1,0,1,0,1,0
76,-1.32006771305703,0,0,0,0,0,0,0,0,1,0
77,0.53466888489117,1,1,0,1,1,0,0,0,1,0
78,0,1,1,0,1,1,0,0,0,1,0
79,0.913074944030566,1,1,1,1,1,1,0,1,1,0
80,0,1,1,0,1,1,1,0,0,0,0
81,1.06792157487096,1,1,1,1,1,0,1,1,1,1
82,0,0,0,0,1,1,0,0,1,1,1
83,1.31713212498489,1,1,1,1,1,1,1,1,1,1
84,-1.21293871735142,0,1,0,0,0,0,0,0,1,0
85,-0.659060849344495,1,1,0,0,1,0,0,1,1,0
86,-0.963670876020645,1,0,0,0,0,0,0,0,0,0
87,-0.585918794751046,0,1,0,0,0,0,0,1,1,0
88,0.831800656440817,1,1,1,1,1,1,1,1,1,1
89,1.23100950751136,1,1,1,1,1,1,1,1,1,1
90,0,1,0,0,1,0,0,0,0,1,0
91,-0.579913415187403,0,0,0,1,0,1,0,0,0,1
92,0.697002599049878,1,1,0,1,1,1,1,0,1,1
93,-0.728456221335853,1,0,0,1,0,0,0,0,0,0
94,0.425601509401085,0,1,0,1,1,1,0,0,1,1
95,0,0,1,0,1,1,1,0,1,0,0
96,0,1,1,0,1,1,0,0,0,1,1
97,-0.197556655249568,1,0,0,1,0,0,0,1,1,0
98,0.152116362561183,1,1,0,1,1,0,0,0,1,0
99,0.82625311152076,1,1,0,1,1,1,1,0,1,1
100,-1.35399712266713,0,0,0,0,0,0,0,0,0,0
101,0,1,1,0,1,0,0,0,0,1,1
102,1.55086410778075,1,1,1,1,1,1,1,1,1,1
103,0.300363781876827,0,1,1,1,1,0,0,0,1,1
104,0,1,1,0,1,1,0,0,1,1,1
105,-1.69901468641951,0,0,0,0,0,0,0,0,0,0
106,1.4278280237779,1,1,1,1,1,1,1,1,1,1
107,-0.181943512765982,1,1,0,1,1,0,0,0,1,0
108,0.0471718488876649,1,1,1,1,1,1,0,1,1,0
109,0.704257158877087,1,1,1,1,1,1,0,1,1,0
110,-0.728591460138121,1,0,0,1,0,0,0,0,1,0
111,0,1,1,0,1,1,0,0,1,1,0
112,0.842647459399376,1,1,1,1,1,1,1,1,1,1
113,0,1,1,0,1,0,1,0,0,1,1
114,-0.361031862921617,1,1,0,1,0,1,0,0,0,0
115,0.489771572725988,1,1,1,1,1,1,0,1,1,1
116,0.905697642344372,1,1,1,1,1,1,1,0,1,1
117,0.416215723689481,1,1,0,1,0,1,0,1,1,0
118,0.768369161064581,1,1,1,1,1,1,0,1,1,1
119,0.567239086911168,1,1,0,1,1,1,0,0,1,0
120,1.95515116665185,1,1,1,1,1,1,1,1,1,1
121,0,0,1,0,1,0,0,0,1,1,0
122,0.675791509988843,1,1,1,1,1,0,0,1,1,0
123,0.625976848064384,1,1,1,1,1,1,0,1,1,0
124,0,1,1,0,1,1,0,0,0,1,0
125,0,0,1,1,1,1,1,0,0,1,1
126,0.769531800055682,1,1,0,1,1,1,0,1,1,0
127,-1.28661031327897,1,0,0,0,0,0,0,0,0,0
128,-0.619812270073503,1,1,0,1,1,1,0,0,1,0
129,1.75553849034373,1,1,1,1,1,1,1,1,1,1
130,-0.40226058770338,1,1,0,1,0,0,0,0,1,1
131,0,0,1,1,1,0,0,0,0,0,0
132,0,1,1,1,1,0,1,1,0,1,0
133,0.341736137170526,0,1,0,1,1,1,1,0,1,1
134,-0.178587148564841,1,0,0,1,1,0,0,1,1,0
135,0,1,1,0,1,1,1,0,1,1,0
136,0,0,1,0,0,1,0,0,0,1,0
137,1.13025316642678,1,1,1,1,1,1,1,1,1,1
138,0,1,1,1,1,0,0,0,1,0,0
139,0,1,1,1,1,1,1,0,0,1,0
140,0,1,1,0,1,1,1,0,0,1,0
141,-0.505798835584522,1,0,0,0,0,0,0,0,1,0
142,0.0310481571971233,1,0,1,0,0,1,1,0,1,1
143,-0.0258408377137541,0,1,0,1,0,0,0,0,1,0
144,-0.477383764194681,1,0,0,1,1,0,0,0,1,1
145,-0.351447189265981,1,1,0,0,0,0,0,0,0,0
146,-0.49005588411129,1,0,0,1,0,0,0,0,0,0
147,0.121130608977286,1,0,0,1,0,1,0,0,1,1
148,0,1,1,1,1,1,1,1,0,1,0
149,-1.65191039804169,0,0,0,0,0,0,0,0,0,0
150,0.3148022899682,1,1,0,1,1,0,0,0,1,1
151,-0.0611917222929442,1,0,0,1,1,1,1,0,1,0
152,-0.329740148253539,1,0,0,1,0,0,0,0,1,0
153,0,1,1,0,0,0,0,0,1,1,0
154,-0.215557020926744,1,1,1,1,1,0,0,1,0,0
155,-0.65546115871764,1,0,0,0,0,1,0,0,1,0
156,-1.02342460046658,1,0,0,0,0,0,0,0,0,1
157,0.100083606070141,1,1,0,1,1,1,0,1,0,1
158,0.945396154458808,1,1,1,1,1,1,1,1,1,1
159,-0.6068640286215,0,0,0,1,0,0,1,0,1,1
160,-0.907012931975239,0,0,0,1,1,0,0,1,1,0
161,-0.226477216883539,1,1,1,0,0,0,0,0,1,0
162,-1.60658122538533,0,1,0,0,0,0,0,0,0,0
163,0,1,1,0,1,1,0,0,0,1,1
164,0,1,1,0,1,1,0,0,0,1,1
165,0.35625089076917,1,1,1,0,1,0,0,1,1,0
166,-1.51540202774164,1,0,0,0,0,0,0,0,0,0
167,0,1,0,1,0,1,1,1,1,1,0
168,1.76850281743858,1,1,1,1,1,1,1,1,1,1
169,0.228851746975738,1,1,0,1,1,0,1,1,1,1
170,-0.508760373717495,1,1,0,1,0,0,0,0,0,0
171,0,1,0,1,1,0,1,0,0,1,1
172,-0.837606337728685,0,0,0,0,0,1,0,0,1,0
173,0,1,0,0,1,1,1,1,0,1,0
174,0.625429488523913,1,1,1,1,1,1,0,1,1,1
175,-0.521421786787238,1,1,0,0,0,0,0,0,1,0
176,0,1,1,1,1,0,0,1,0,0,1
177,0.567088483264507,1,1,1,0,1,1,1,0,0,1
178,-1.45436768952365,0,0,0,1,0,0,0,0,0,0
179,0.644456869897614,1,1,1,1,1,1,1,0,1,1
180,1.14491349393093,1,1,1,1,1,1,1,1,1,1
181,1.56046282698787,1,1,1,1,1,0,1,1,1,0
182,0,1,1,1,1,1,0,1,0,1,0
183,0,1,1,0,1,1,1,0,0,1,1
184,-0.687534880816582,0,0,0,0,0,1,0,0,0,0
185,0.607150929388253,1,0,1,1,1,1,1,1,1,1
186,0,1,1,0,1,1,0,0,1,1,1
187,-0.351101383377285,1,0,0,1,0,0,0,0,1,0
188,0,0,0,0,1,1,1,0,0,1,1
189,-0.197063453409489,1,1,1,1,1,0,0,0,1,1
190,0.428932908076765,1,1,1,1,0,1,0,1,1,1
191,0,1,1,1,1,1,1,0,1,1,0
192,2.72778260600343,1,1,1,1,1,1,1,1,1,1
193,0.1703868502888,1,1,0,1,0,0,0,1,0,1
194,0,1,1,0,1,1,0,0,0,1,0
195,0,1,1,0,1,1,0,0,0,1,0
196,0,1,1,1,1,1,0,0,0,1,1
197,0.906313685719255,1,1,1,1,1,1,1,1,1,1
198,0,1,1,0,0,1,0,0,0,1,1
199,0.259036160466831,1,1,1,1,1,0,0,1,1,1
200,0,1,0,1,1,1,1,0,0,1,1
201,2.34268664001578,1,1,1,1,1,1,1,1,1,1
202,-0.446194643560315,0,1,0,0,0,0,0,0,0,0
203,-1.09664408710639,1,1,0,1,0,0,0,0,0,0
204,0,1,0,0,1,1,0,0,0,1,1
205,-0.647354915057808,0,0,0,1,0,0,0,0,1,0
206,-0.988536926388187,0,0,0,0,0,0,0,0,0,0
207,-0.464985126497648,1,1,0,1,0,0,0,0,0,0
208,0.632373689808499,1,1,1,1,1,1,0,1,1,1
209,2.33717668000127,1,1,1,1,1,1,1,1,1,1
210,0.48866163624106,1,1,1,1,1,1,0,1,1,1
211,1.49243603674739,1,1,1,1,1,1,1,1,1,1
212,1.03551132035269,1,1,1,1,1,0,1,0,1,1
213,0,1,1,0,1,1,1,0,1,1,0
214,0.267072480223777,1,1,0,1,1,0,0,0,1,1
